region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,1.1875364733672145,scr1997,stInflow,reservoir
AT,h0410,1.1875364733672145,scr1997,stInflow,reservoir
AT,h0411,1.1875364733672145,scr1997,stInflow,reservoir
AT,h0412,1.1875364733672145,scr1997,stInflow,reservoir
AT,h0413,1.1875364733672145,scr1997,stInflow,reservoir
AT,h0414,1.1875364733672145,scr1997,stInflow,reservoir
AT,h0415,1.1452038093470644,scr1997,stInflow,reservoir
AT,h0416,1.1029342735185377,scr1997,stInflow,reservoir
AT,h0417,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0418,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0419,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0420,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0421,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0422,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0423,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0424,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0425,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0426,1.0607302069895894,scr1997,stInflow,reservoir
AT,h0427,1.012115123191614,scr1997,stInflow,reservoir
AT,h0428,0.9635948096839958,scr1997,stInflow,reservoir
AT,h0429,0.915173916873475,scr1997,stInflow,reservoir
AT,h0430,0.915173916873475,scr1997,stInflow,reservoir
AT,h0431,0.915173916873475,scr1997,stInflow,reservoir
AT,h0432,0.915173916873475,scr1997,stInflow,reservoir
AT,h0433,0.915173916873475,scr1997,stInflow,reservoir
AT,h0434,0.915173916873475,scr1997,stInflow,reservoir
AT,h0435,0.915173916873475,scr1997,stInflow,reservoir
AT,h0436,0.915173916873475,scr1997,stInflow,reservoir
AT,h0437,0.915173916873475,scr1997,stInflow,reservoir
AT,h0438,0.915173916873475,scr1997,stInflow,reservoir
AT,h0439,0.939724934751205,scr1997,stInflow,reservoir
AT,h0440,0.9643021650417837,scr1997,stInflow,reservoir
AT,h0441,0.9889049551199798,scr1997,stInflow,reservoir
AT,h0442,0.9889049551199798,scr1997,stInflow,reservoir
AT,h0443,0.9889049551199798,scr1997,stInflow,reservoir
AT,h0444,0.9889049551199798,scr1997,stInflow,reservoir
AT,h0445,0.9889049551199798,scr1997,stInflow,reservoir
