region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.3274912580272701,scr2082,avaConv,wind
AL,h0338,0.3080480994589435,scr2082,avaConv,wind
AL,h0339,0.28080307325627263,scr2082,avaConv,wind
AL,h0340,0.25103502579456755,scr2082,avaConv,wind
AL,h0341,0.22194054441648706,scr2082,avaConv,wind
AL,h0342,0.19110124101449102,scr2082,avaConv,wind
AL,h0343,0.21423332730081038,scr2082,avaConv,wind
AL,h0344,0.2337855636814443,scr2082,avaConv,wind
AL,h0345,0.24675261285371725,scr2082,avaConv,wind
AL,h0346,0.19474512633094404,scr2082,avaConv,wind
AL,h0347,0.14511893945455814,scr2082,avaConv,wind
AL,h0348,0.10836400027433372,scr2082,avaConv,wind
AL,h0349,0.05740712873858322,scr2082,avaConv,wind
AL,h0350,0.0231308613274979,scr2082,avaConv,wind
AL,h0351,0.0018794889577567631,scr2082,avaConv,wind
AL,h0352,0.00593854810022219,scr2082,avaConv,wind
AL,h0353,0.014797701087657005,scr2082,avaConv,wind
AL,h0354,0.028753988553524172,scr2082,avaConv,wind
AL,h0355,0.02274700282450657,scr2082,avaConv,wind
AL,h0356,0.012673529084318182,scr2082,avaConv,wind
AL,h0357,0.0006456340809848499,scr2082,avaConv,wind
AL,h0358,0.0015992027117889074,scr2082,avaConv,wind
AL,h0359,0.002807808213160926,scr2082,avaConv,wind
AL,h0360,0.003794095518401989,scr2082,avaConv,wind
AL,h0361,0.017170896846126348,scr2082,avaConv,wind
AL,h0362,0.030091360693429166,scr2082,avaConv,wind
AL,h0363,0.040890770251250354,scr2082,avaConv,wind
AL,h0364,0.033617916221902966,scr2082,avaConv,wind
AL,h0365,0.026839815161118833,scr2082,avaConv,wind
AL,h0366,0.020562158472153032,scr2082,avaConv,wind
AL,h0367,0.042210930343133626,scr2082,avaConv,wind
AL,h0368,0.06706367191700255,scr2082,avaConv,wind
AL,h0369,0.09791161105445892,scr2082,avaConv,wind
AL,h0370,0.10052568258506196,scr2082,avaConv,wind
AL,h0371,0.10853020294833983,scr2082,avaConv,wind
AL,h0372,0.12107725195913871,scr2082,avaConv,wind
AL,h0373,0.07850709262559505,scr2082,avaConv,wind
AL,h0374,0.03677491479487416,scr2082,avaConv,wind
AL,h0375,0.0006811209100411798,scr2082,avaConv,wind
AL,h0376,0.0014627294734426539,scr2082,avaConv,wind
AL,h0377,0.002413382507746106,scr2082,avaConv,wind
AL,h0378,0.0031959541512580477,scr2082,avaConv,wind
AL,h0379,0.09915222279962586,scr2082,avaConv,wind
AL,h0380,0.21701334999289681,scr2082,avaConv,wind
AL,h0381,0.33917938546918375,scr2082,avaConv,wind
AL,h0382,0.3173861911106927,scr2082,avaConv,wind
AL,h0383,0.28886379631175085,scr2082,avaConv,wind
AL,h0384,0.25638615842202567,scr2082,avaConv,wind
AL,h0385,0.1974565158332394,scr2082,avaConv,wind
AL,h0386,0.15260058595603712,scr2082,avaConv,wind
AL,h0387,0.1222174113547593,scr2082,avaConv,wind
AL,h0388,0.12727637665651215,scr2082,avaConv,wind
AL,h0389,0.13185603585582287,scr2082,avaConv,wind
AL,h0390,0.1307841257091329,scr2082,avaConv,wind
AL,h0391,0.1438037059523064,scr2082,avaConv,wind
AL,h0392,0.15036874787693758,scr2082,avaConv,wind
AL,h0393,0.1577824979340066,scr2082,avaConv,wind
AL,h0394,0.14870039366356133,scr2082,avaConv,wind
AL,h0395,0.14745192567315882,scr2082,avaConv,wind
AL,h0396,0.1544774974625121,scr2082,avaConv,wind
AL,h0397,0.14375623271347507,scr2082,avaConv,wind
AL,h0398,0.13415097872421816,scr2082,avaConv,wind
AL,h0399,0.12039493273859475,scr2082,avaConv,wind
AL,h0400,0.12400041249416592,scr2082,avaConv,wind
AL,h0401,0.1248334034990969,scr2082,avaConv,wind
AL,h0402,0.12896876152457734,scr2082,avaConv,wind
AL,h0403,0.1803613428561216,scr2082,avaConv,wind
AL,h0404,0.23218185272268504,scr2082,avaConv,wind
AL,h0405,0.2776737066486113,scr2082,avaConv,wind
AL,h0406,0.26824266272525726,scr2082,avaConv,wind
AL,h0407,0.256628346700216,scr2082,avaConv,wind
AL,h0408,0.24318018806645783,scr2082,avaConv,wind
AT,h0337,0.11886860673783313,scr2082,avaConv,wind
AT,h0338,0.09645305712096687,scr2082,avaConv,wind
AT,h0339,0.07451251762803106,scr2082,avaConv,wind
AT,h0340,0.06687762515935314,scr2082,avaConv,wind
AT,h0341,0.05753075208029292,scr2082,avaConv,wind
AT,h0342,0.043043366885667504,scr2082,avaConv,wind
AT,h0343,0.025883716379768513,scr2082,avaConv,wind
AT,h0344,0.013756245521047867,scr2082,avaConv,wind
AT,h0345,0.007809246781614799,scr2082,avaConv,wind
AT,h0346,0.005911444675346,scr2082,avaConv,wind
AT,h0347,0.0037744094514302546,scr2082,avaConv,wind
AT,h0348,0.003377516727124789,scr2082,avaConv,wind
AT,h0349,0.006060316867168242,scr2082,avaConv,wind
AT,h0350,0.0089467275867751,scr2082,avaConv,wind
AT,h0351,0.012167167237232213,scr2082,avaConv,wind
AT,h0352,0.01297591514351006,scr2082,avaConv,wind
AT,h0353,0.014577304798029597,scr2082,avaConv,wind
AT,h0354,0.018441090791269935,scr2082,avaConv,wind
AT,h0355,0.020134821533640636,scr2082,avaConv,wind
AT,h0356,0.024527241145046112,scr2082,avaConv,wind
AT,h0357,0.029175250323713264,scr2082,avaConv,wind
AT,h0358,0.03790072025467481,scr2082,avaConv,wind
AT,h0359,0.04444403050815564,scr2082,avaConv,wind
AT,h0360,0.049980785214075195,scr2082,avaConv,wind
AT,h0361,0.06674752478110743,scr2082,avaConv,wind
AT,h0362,0.08639045213071958,scr2082,avaConv,wind
AT,h0363,0.10772724904915296,scr2082,avaConv,wind
AT,h0364,0.11840795345084361,scr2082,avaConv,wind
AT,h0365,0.11814823008422519,scr2082,avaConv,wind
AT,h0366,0.1040093464860821,scr2082,avaConv,wind
AT,h0367,0.18152589051865467,scr2082,avaConv,wind
AT,h0368,0.290298433543981,scr2082,avaConv,wind
AT,h0369,0.4210736359611083,scr2082,avaConv,wind
AT,h0370,0.44759458908256367,scr2082,avaConv,wind
AT,h0371,0.4443034922506527,scr2082,avaConv,wind
AT,h0372,0.4277880103409529,scr2082,avaConv,wind
AT,h0373,0.3336775767119659,scr2082,avaConv,wind
AT,h0374,0.2388054617314987,scr2082,avaConv,wind
AT,h0375,0.14317607887157716,scr2082,avaConv,wind
AT,h0376,0.12480758970383393,scr2082,avaConv,wind
AT,h0377,0.10990734711467225,scr2082,avaConv,wind
AT,h0378,0.09982739991267116,scr2082,avaConv,wind
AT,h0379,0.0697839056241152,scr2082,avaConv,wind
AT,h0380,0.042953742051208936,scr2082,avaConv,wind
AT,h0381,0.01658667594262492,scr2082,avaConv,wind
AT,h0382,0.013921679564202072,scr2082,avaConv,wind
AT,h0383,0.013860308293585671,scr2082,avaConv,wind
AT,h0384,0.01677131752615872,scr2082,avaConv,wind
AT,h0385,0.02863323515540636,scr2082,avaConv,wind
AT,h0386,0.0392179087429086,scr2082,avaConv,wind
AT,h0387,0.04878564147687643,scr2082,avaConv,wind
AT,h0388,0.05009459082309205,scr2082,avaConv,wind
AT,h0389,0.051910013644800704,scr2082,avaConv,wind
AT,h0390,0.045329569152152756,scr2082,avaConv,wind
AT,h0391,0.2469419190599735,scr2082,avaConv,wind
AT,h0392,0.45197675270236487,scr2082,avaConv,wind
AT,h0393,0.659770314925489,scr2082,avaConv,wind
