region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0023,0.26145718547416763,scr1995,avaConv,wind
AT,h0024,0.2866496312520604,scr1995,avaConv,wind
AT,h0025,0.39201732337878675,scr1995,avaConv,wind
AT,h0026,0.4849239916969959,scr1995,avaConv,wind
AT,h0027,0.5680770100004107,scr1995,avaConv,wind
AT,h0028,0.5609819313457248,scr1995,avaConv,wind
AT,h0029,0.5532187455981196,scr1995,avaConv,wind
AT,h0030,0.548288849992585,scr1995,avaConv,wind
AT,h0031,0.3988128030463646,scr1995,avaConv,wind
AT,h0032,0.2487314169711946,scr1995,avaConv,wind
AT,h0033,0.08401816962089864,scr1995,avaConv,wind
AT,h0034,0.07785414692700811,scr1995,avaConv,wind
AT,h0035,0.06952046714767793,scr1995,avaConv,wind
AT,h0036,0.06811043050950119,scr1995,avaConv,wind
AT,h0037,0.052676211795932064,scr1995,avaConv,wind
AT,h0038,0.03452508862223838,scr1995,avaConv,wind
AT,h0039,0.011991287575758621,scr1995,avaConv,wind
AT,h0040,0.009866080356027972,scr1995,avaConv,wind
AT,h0041,0.015078191932108034,scr1995,avaConv,wind
AT,h0042,0.030620663208174283,scr1995,avaConv,wind
AT,h0043,0.05302595983787673,scr1995,avaConv,wind
AT,h0044,0.06684524028019669,scr1995,avaConv,wind
AT,h0045,0.0709394743368393,scr1995,avaConv,wind
AT,h0046,0.06918514581916736,scr1995,avaConv,wind
AT,h0047,0.07584828314270795,scr1995,avaConv,wind
AT,h0048,0.0907077465470766,scr1995,avaConv,wind
BA,h0001,0.05683694171840002,scr1995,avaConv,wind
BA,h0002,0.06023959106779194,scr1995,avaConv,wind
BA,h0003,0.06192773903721309,scr1995,avaConv,wind
BA,h0004,0.06484029280512565,scr1995,avaConv,wind
BA,h0005,0.06462413872217725,scr1995,avaConv,wind
BA,h0006,0.0638251294231925,scr1995,avaConv,wind
BA,h0007,0.0466924060161433,scr1995,avaConv,wind
BA,h0008,0.031692769957152034,scr1995,avaConv,wind
BA,h0009,0.017844944535178167,scr1995,avaConv,wind
BA,h0010,0.02072413867152343,scr1995,avaConv,wind
BA,h0011,0.02650500668229831,scr1995,avaConv,wind
BA,h0012,0.04057181068554368,scr1995,avaConv,wind
BA,h0013,0.10305126251936376,scr1995,avaConv,wind
BA,h0014,0.16785681858276086,scr1995,avaConv,wind
BA,h0015,0.23513784379049174,scr1995,avaConv,wind
BA,h0016,0.2560723140347486,scr1995,avaConv,wind
BA,h0017,0.28880625288543954,scr1995,avaConv,wind
BA,h0018,0.33127159094791714,scr1995,avaConv,wind
BA,h0019,0.24538641773085806,scr1995,avaConv,wind
BA,h0020,0.15049505219528225,scr1995,avaConv,wind
BA,h0021,0.04635419790334385,scr1995,avaConv,wind
BA,h0022,0.04412064270889721,scr1995,avaConv,wind
BA,h0023,0.04127754964909473,scr1995,avaConv,wind
BA,h0024,0.038267432135559026,scr1995,avaConv,wind
BA,h0025,0.060468456777276636,scr1995,avaConv,wind
BA,h0026,0.08851165548075772,scr1995,avaConv,wind
BA,h0027,0.12301887700824884,scr1995,avaConv,wind
BA,h0028,0.1366129307832455,scr1995,avaConv,wind
BA,h0029,0.1516301327149492,scr1995,avaConv,wind
BA,h0030,0.16588551506635663,scr1995,avaConv,wind
BA,h0031,0.11840455263994876,scr1995,avaConv,wind
BA,h0032,0.06545857974899144,scr1995,avaConv,wind
BA,h0033,0.013287580145097943,scr1995,avaConv,wind
BA,h0034,0.0070916658529443875,scr1995,avaConv,wind
BA,h0035,0.0037069589176667917,scr1995,avaConv,wind
BA,h0036,0.0024789554498697757,scr1995,avaConv,wind
BA,h0037,0.07546026394013222,scr1995,avaConv,wind
BA,h0038,0.13172414816378777,scr1995,avaConv,wind
BA,h0039,0.18003603898978904,scr1995,avaConv,wind
BA,h0040,0.13772131170733537,scr1995,avaConv,wind
BA,h0041,0.1287333917310444,scr1995,avaConv,wind
BA,h0042,0.1347842802981432,scr1995,avaConv,wind
BA,h0043,0.11595101796112911,scr1995,avaConv,wind
BA,h0044,0.08965453401410922,scr1995,avaConv,wind
BA,h0045,0.05452133056785288,scr1995,avaConv,wind
BA,h0046,0.04005936316296455,scr1995,avaConv,wind
BA,h0047,0.027473131193420024,scr1995,avaConv,wind
BA,h0048,0.018393577884649605,scr1995,avaConv,wind
BE,h0001,0.7982119360033797,scr1995,avaConv,wind
BE,h0002,0.7849561667161113,scr1995,avaConv,wind
BE,h0003,0.7693556268558299,scr1995,avaConv,wind
BE,h0004,0.7382030497351146,scr1995,avaConv,wind
BE,h0005,0.7058106314203723,scr1995,avaConv,wind
BE,h0006,0.6788829725014403,scr1995,avaConv,wind
BE,h0007,0.5287064103647519,scr1995,avaConv,wind
BE,h0008,0.3733434200264946,scr1995,avaConv,wind
BE,h0009,0.21295581409156514,scr1995,avaConv,wind
BE,h0010,0.16167450251721974,scr1995,avaConv,wind
BE,h0011,0.11710788955462464,scr1995,avaConv,wind
BE,h0012,0.08352971729669295,scr1995,avaConv,wind
BE,h0013,0.34523027456138683,scr1995,avaConv,wind
BE,h0014,0.6510077370021582,scr1995,avaConv,wind
BE,h0015,0.9847108319931397,scr1995,avaConv,wind
BE,h0016,0.9876055811887893,scr1995,avaConv,wind
BE,h0017,0.9887666507596592,scr1995,avaConv,wind
BE,h0018,0.9845945640672766,scr1995,avaConv,wind
BE,h0019,0.9169117566770386,scr1995,avaConv,wind
BE,h0020,0.854854721023998,scr1995,avaConv,wind
BE,h0021,0.79810898914071,scr1995,avaConv,wind
BE,h0022,0.7994093359995481,scr1995,avaConv,wind
BE,h0023,0.7859968432018983,scr1995,avaConv,wind
BE,h0024,0.7717283364533356,scr1995,avaConv,wind
BE,h0025,0.7909765637988008,scr1995,avaConv,wind
BE,h0026,0.8135336241669747,scr1995,avaConv,wind
BE,h0027,0.8246882678043572,scr1995,avaConv,wind
BE,h0028,0.792946649716681,scr1995,avaConv,wind
BE,h0029,0.7501257308702692,scr1995,avaConv,wind
BE,h0030,0.6948426470634398,scr1995,avaConv,wind
BE,h0031,0.7727020240787563,scr1995,avaConv,wind
BE,h0032,0.8660333150725962,scr1995,avaConv,wind
BE,h0033,0.979783258284459,scr1995,avaConv,wind
BE,h0034,0.964306623040182,scr1995,avaConv,wind
BE,h0035,0.9541165424089677,scr1995,avaConv,wind
BE,h0036,0.9518702239445125,scr1995,avaConv,wind
BE,h0037,0.9024920504998374,scr1995,avaConv,wind
BE,h0038,0.874704640823628,scr1995,avaConv,wind
BE,h0039,0.8604723780344133,scr1995,avaConv,wind
BE,h0040,0.9111888480402883,scr1995,avaConv,wind
BE,h0041,0.9466881989824005,scr1995,avaConv,wind
BE,h0042,0.97051666055697,scr1995,avaConv,wind
BE,h0043,0.9433723550854428,scr1995,avaConv,wind
BE,h0044,0.9204672702434029,scr1995,avaConv,wind
BE,h0045,0.9005498929468246,scr1995,avaConv,wind
BE,h0046,0.9230410750592473,scr1995,avaConv,wind
BE,h0047,0.9368584337413188,scr1995,avaConv,wind
BE,h0048,0.945649213119795,scr1995,avaConv,wind
BG,h0001,0.0029565636552397793,scr1995,avaConv,wind
BG,h0002,0.0023773418283803195,scr1995,avaConv,wind
BG,h0003,0.0019608908590643378,scr1995,avaConv,wind
BG,h0004,0.0011956441706523894,scr1995,avaConv,wind
BG,h0005,0.0007404898648752333,scr1995,avaConv,wind
BG,h0006,0.000697493751327661,scr1995,avaConv,wind
BG,h0007,0.029222130174401756,scr1995,avaConv,wind
BG,h0008,0.07217509751044549,scr1995,avaConv,wind
BG,h0009,0.12277539957665376,scr1995,avaConv,wind
BG,h0010,0.1306597722536956,scr1995,avaConv,wind
BG,h0011,0.14051118468588136,scr1995,avaConv,wind
BG,h0012,0.1530504732556786,scr1995,avaConv,wind
BG,h0013,0.3247753560251599,scr1995,avaConv,wind
BG,h0014,0.5060764631198225,scr1995,avaConv,wind
BG,h0015,0.6913309005312773,scr1995,avaConv,wind
BG,h0016,0.6743465436609583,scr1995,avaConv,wind
BG,h0017,0.6737106229549304,scr1995,avaConv,wind
BG,h0018,0.6917682927289033,scr1995,avaConv,wind
BG,h0019,0.5489754921550559,scr1995,avaConv,wind
BG,h0020,0.40912937407984257,scr1995,avaConv,wind
BG,h0021,0.27162640614539085,scr1995,avaConv,wind
BG,h0022,0.2792266360500993,scr1995,avaConv,wind
BG,h0023,0.2825306794930824,scr1995,avaConv,wind
BG,h0024,0.2806664339611506,scr1995,avaConv,wind
BG,h0025,0.48123257324405216,scr1995,avaConv,wind
BG,h0026,0.697029541328656,scr1995,avaConv,wind
BG,h0027,0.92468092799426,scr1995,avaConv,wind
BG,h0028,0.8938100084549284,scr1995,avaConv,wind
BG,h0029,0.8560366282091618,scr1995,avaConv,wind
BG,h0030,0.8095225002964397,scr1995,avaConv,wind
BG,h0031,0.6628819060683446,scr1995,avaConv,wind
BG,h0032,0.5294574391493686,scr1995,avaConv,wind
BG,h0033,0.41025829118174384,scr1995,avaConv,wind
BG,h0034,0.3873785523112895,scr1995,avaConv,wind
BG,h0035,0.3644100560222347,scr1995,avaConv,wind
BG,h0036,0.34413543058846974,scr1995,avaConv,wind
BG,h0037,0.2302453939015832,scr1995,avaConv,wind
BG,h0038,0.13320311200582563,scr1995,avaConv,wind
BG,h0039,0.055447385919213325,scr1995,avaConv,wind
BG,h0040,0.060562798563200425,scr1995,avaConv,wind
BG,h0041,0.07146792076386292,scr1995,avaConv,wind
BG,h0042,0.08641540056206341,scr1995,avaConv,wind
BG,h0043,0.12237371298562093,scr1995,avaConv,wind
BG,h0044,0.15814131037997914,scr1995,avaConv,wind
BG,h0045,0.20033983166189545,scr1995,avaConv,wind
BG,h0046,0.2322881658405192,scr1995,avaConv,wind
BG,h0047,0.2800975492364498,scr1995,avaConv,wind
BG,h0048,0.329296184195113,scr1995,avaConv,wind
CH,h0001,0.06445212359620427,scr1995,avaConv,wind
CH,h0002,0.06150441246481581,scr1995,avaConv,wind
CH,h0003,0.05670434484003213,scr1995,avaConv,wind
CH,h0004,0.05016011710895125,scr1995,avaConv,wind
CH,h0005,0.042126868767601834,scr1995,avaConv,wind
CH,h0006,0.03601201266294864,scr1995,avaConv,wind
CH,h0007,0.024956711524276344,scr1995,avaConv,wind
CH,h0008,0.020110003484055,scr1995,avaConv,wind
CH,h0009,0.01952992924786431,scr1995,avaConv,wind
CH,h0010,0.02988814504730376,scr1995,avaConv,wind
CH,h0011,0.04236713529679459,scr1995,avaConv,wind
CH,h0012,0.05491854320680598,scr1995,avaConv,wind
CH,h0013,0.12242668711753495,scr1995,avaConv,wind
CH,h0014,0.22019275335613397,scr1995,avaConv,wind
CH,h0015,0.3601848440980525,scr1995,avaConv,wind
CH,h0016,0.4446980038058711,scr1995,avaConv,wind
CH,h0017,0.5330491433164749,scr1995,avaConv,wind
CH,h0018,0.6115120257864572,scr1995,avaConv,wind
CH,h0019,0.3867405840107329,scr1995,avaConv,wind
CH,h0020,0.18814877292923243,scr1995,avaConv,wind
CH,h0021,0.04380246155232588,scr1995,avaConv,wind
CH,h0022,0.05984959664525214,scr1995,avaConv,wind
CH,h0023,0.08317065560260369,scr1995,avaConv,wind
CH,h0024,0.11645521158223,scr1995,avaConv,wind
CH,h0025,0.2542271837751247,scr1995,avaConv,wind
CH,h0026,0.45302487651176176,scr1995,avaConv,wind
CH,h0027,0.646317109225028,scr1995,avaConv,wind
CH,h0028,0.666373833046286,scr1995,avaConv,wind
CH,h0029,0.6634149327905331,scr1995,avaConv,wind
CH,h0030,0.6666685238403744,scr1995,avaConv,wind
CH,h0031,0.6048700047719466,scr1995,avaConv,wind
CH,h0032,0.5326417566105415,scr1995,avaConv,wind
CH,h0033,0.4488495755198647,scr1995,avaConv,wind
CH,h0034,0.43623886536697254,scr1995,avaConv,wind
CH,h0035,0.4167436887661989,scr1995,avaConv,wind
CH,h0036,0.4223887886301207,scr1995,avaConv,wind
CH,h0037,0.3117020192694061,scr1995,avaConv,wind
CH,h0038,0.22764746099955604,scr1995,avaConv,wind
CH,h0039,0.17256598194988884,scr1995,avaConv,wind
CH,h0040,0.2517785242247763,scr1995,avaConv,wind
CH,h0041,0.357092036773407,scr1995,avaConv,wind
CH,h0042,0.4808052827340949,scr1995,avaConv,wind
CH,h0043,0.41438248988600135,scr1995,avaConv,wind
CH,h0044,0.33993319212574996,scr1995,avaConv,wind
CH,h0045,0.2619600899496411,scr1995,avaConv,wind
CH,h0046,0.33337512183686735,scr1995,avaConv,wind
CH,h0047,0.4090310211154207,scr1995,avaConv,wind
CH,h0048,0.48524806919669555,scr1995,avaConv,wind
CZ,h0001,0.3764973940960763,scr1995,avaConv,wind
CZ,h0002,0.3982029094351124,scr1995,avaConv,wind
CZ,h0003,0.4281529871719463,scr1995,avaConv,wind
CZ,h0004,0.48438807535402323,scr1995,avaConv,wind
CZ,h0005,0.5555042054765688,scr1995,avaConv,wind
CZ,h0006,0.6183843561738838,scr1995,avaConv,wind
CZ,h0007,0.6980224473625081,scr1995,avaConv,wind
CZ,h0008,0.7551106250113151,scr1995,avaConv,wind
CZ,h0009,0.8048074633860273,scr1995,avaConv,wind
CZ,h0010,0.825352328077212,scr1995,avaConv,wind
CZ,h0011,0.8466713781672652,scr1995,avaConv,wind
CZ,h0012,0.8605405706751578,scr1995,avaConv,wind
CZ,h0013,0.9065840745269088,scr1995,avaConv,wind
CZ,h0014,0.9451823268158092,scr1995,avaConv,wind
CZ,h0015,0.9842101584710367,scr1995,avaConv,wind
CZ,h0016,0.9848218186945269,scr1995,avaConv,wind
CZ,h0017,0.9857897813480667,scr1995,avaConv,wind
CZ,h0018,0.9863165313280184,scr1995,avaConv,wind
CZ,h0019,0.7814286872655912,scr1995,avaConv,wind
CZ,h0020,0.5855795660799155,scr1995,avaConv,wind
CZ,h0021,0.39865026830263794,scr1995,avaConv,wind
CZ,h0022,0.43406989017790576,scr1995,avaConv,wind
CZ,h0023,0.4660776977705493,scr1995,avaConv,wind
CZ,h0024,0.49756322732062963,scr1995,avaConv,wind
CZ,h0025,0.5284800895737869,scr1995,avaConv,wind
CZ,h0026,0.5615405947000727,scr1995,avaConv,wind
CZ,h0027,0.5774868055875657,scr1995,avaConv,wind
CZ,h0028,0.5824153637473573,scr1995,avaConv,wind
CZ,h0029,0.5833939152503954,scr1995,avaConv,wind
CZ,h0030,0.5888472914896079,scr1995,avaConv,wind
CZ,h0031,0.49573990551345476,scr1995,avaConv,wind
CZ,h0032,0.39509748723133137,scr1995,avaConv,wind
CZ,h0033,0.2875305992666405,scr1995,avaConv,wind
CZ,h0034,0.2774084221960094,scr1995,avaConv,wind
CZ,h0035,0.2698722429761825,scr1995,avaConv,wind
CZ,h0036,0.2769891912725207,scr1995,avaConv,wind
CZ,h0037,0.22144350298888882,scr1995,avaConv,wind
CZ,h0038,0.1560775480691279,scr1995,avaConv,wind
CZ,h0039,0.07857662387410631,scr1995,avaConv,wind
CZ,h0040,0.06704270901272841,scr1995,avaConv,wind
CZ,h0041,0.06743994088732835,scr1995,avaConv,wind
CZ,h0042,0.08241658308334585,scr1995,avaConv,wind
CZ,h0043,0.1403546982059552,scr1995,avaConv,wind
CZ,h0044,0.1868097936029007,scr1995,avaConv,wind
CZ,h0045,0.22027300743786815,scr1995,avaConv,wind
CZ,h0046,0.21230707669618187,scr1995,avaConv,wind
CZ,h0047,0.21030116975229038,scr1995,avaConv,wind
CZ,h0048,0.2120186997005121,scr1995,avaConv,wind
DE,h0001,0.7343321334402978,scr1995,avaConv,wind
DE,h0002,0.7442128657066257,scr1995,avaConv,wind
DE,h0003,0.7486760923299621,scr1995,avaConv,wind
DE,h0004,0.7541884147188732,scr1995,avaConv,wind
DE,h0005,0.7482734829958365,scr1995,avaConv,wind
DE,h0006,0.7347188255707633,scr1995,avaConv,wind
DE,h0007,0.7432427501549234,scr1995,avaConv,wind
DE,h0008,0.7543496124527128,scr1995,avaConv,wind
DE,h0009,0.7656083980259908,scr1995,avaConv,wind
DE,h0010,0.7484493325912372,scr1995,avaConv,wind
DE,h0011,0.7295996370709888,scr1995,avaConv,wind
DE,h0012,0.7193330236524804,scr1995,avaConv,wind
DE,h0013,0.7684157580327482,scr1995,avaConv,wind
DE,h0014,0.8353181075621785,scr1995,avaConv,wind
DE,h0015,0.9110073936687546,scr1995,avaConv,wind
DE,h0016,0.9392472203937517,scr1995,avaConv,wind
DE,h0017,0.9548199158802207,scr1995,avaConv,wind
DE,h0018,0.9690074863860414,scr1995,avaConv,wind
DE,h0019,0.8907060345315092,scr1995,avaConv,wind
DE,h0020,0.8246733650908679,scr1995,avaConv,wind
DE,h0021,0.7607641230752004,scr1995,avaConv,wind
DE,h0022,0.7913516674817153,scr1995,avaConv,wind
DE,h0023,0.814740339936264,scr1995,avaConv,wind
DE,h0024,0.8289738427799906,scr1995,avaConv,wind
DE,h0025,0.7801264445533358,scr1995,avaConv,wind
DE,h0026,0.7268189243168026,scr1995,avaConv,wind
DE,h0027,0.670026904046201,scr1995,avaConv,wind
DE,h0028,0.6673919815010944,scr1995,avaConv,wind
DE,h0029,0.656942743056597,scr1995,avaConv,wind
DE,h0030,0.6344985741278166,scr1995,avaConv,wind
DE,h0031,0.7175710721994467,scr1995,avaConv,wind
DE,h0032,0.8095778261084224,scr1995,avaConv,wind
DE,h0033,0.9133249674320635,scr1995,avaConv,wind
DE,h0034,0.9140686748461511,scr1995,avaConv,wind
DE,h0035,0.9142319261558308,scr1995,avaConv,wind
DE,h0036,0.9178268599100231,scr1995,avaConv,wind
DE,h0037,0.7630761367050215,scr1995,avaConv,wind
DE,h0038,0.6009230105886673,scr1995,avaConv,wind
DE,h0039,0.4348189349961478,scr1995,avaConv,wind
DE,h0040,0.43047205817790707,scr1995,avaConv,wind
DE,h0041,0.45225036191189794,scr1995,avaConv,wind
DE,h0042,0.5050012192966827,scr1995,avaConv,wind
DE,h0043,0.5276743247132728,scr1995,avaConv,wind
DE,h0044,0.5501802440846033,scr1995,avaConv,wind
DE,h0045,0.5606049578744755,scr1995,avaConv,wind
DE,h0046,0.6059805722408583,scr1995,avaConv,wind
DE,h0047,0.6395190313812014,scr1995,avaConv,wind
DE,h0048,0.6641784874523304,scr1995,avaConv,wind
DK,h0001,0.9563627192886871,scr1995,avaConv,wind
DK,h0002,0.9583194208949449,scr1995,avaConv,wind
DK,h0003,0.9582587665222818,scr1995,avaConv,wind
DK,h0004,0.9564450906054742,scr1995,avaConv,wind
DK,h0005,0.9499988266260898,scr1995,avaConv,wind
DK,h0006,0.9445680762550968,scr1995,avaConv,wind
DK,h0007,0.9510105216579253,scr1995,avaConv,wind
DK,h0008,0.9626517867151689,scr1995,avaConv,wind
DK,h0009,0.9744679351565515,scr1995,avaConv,wind
DK,h0010,0.9774390711523127,scr1995,avaConv,wind
DK,h0011,0.9784645883795129,scr1995,avaConv,wind
DK,h0012,0.9787514773606802,scr1995,avaConv,wind
DK,h0013,0.8694666810040079,scr1995,avaConv,wind
DK,h0014,0.7783470106674062,scr1995,avaConv,wind
DK,h0015,0.69276530615886,scr1995,avaConv,wind
DK,h0016,0.7175170539961028,scr1995,avaConv,wind
DK,h0017,0.7237726251246985,scr1995,avaConv,wind
DK,h0018,0.7268084626896508,scr1995,avaConv,wind
DK,h0019,0.7832143077283488,scr1995,avaConv,wind
DK,h0020,0.8546672034628819,scr1995,avaConv,wind
DK,h0021,0.9336297662763191,scr1995,avaConv,wind
DK,h0022,0.9629077768956932,scr1995,avaConv,wind
DK,h0023,0.9780438506108939,scr1995,avaConv,wind
DK,h0024,0.9823205689769383,scr1995,avaConv,wind
DK,h0025,0.9488482707602662,scr1995,avaConv,wind
DK,h0026,0.9061196720421826,scr1995,avaConv,wind
DK,h0027,0.8531112849279144,scr1995,avaConv,wind
DK,h0028,0.8179673970751783,scr1995,avaConv,wind
DK,h0029,0.7679555007892314,scr1995,avaConv,wind
DK,h0030,0.7009690716042981,scr1995,avaConv,wind
DK,h0031,0.7712951760807571,scr1995,avaConv,wind
DK,h0032,0.8630869208812033,scr1995,avaConv,wind
DK,h0033,0.9815465769315543,scr1995,avaConv,wind
DK,h0034,0.9801974100316422,scr1995,avaConv,wind
DK,h0035,0.9813574290994664,scr1995,avaConv,wind
DK,h0036,0.983014112926677,scr1995,avaConv,wind
DK,h0037,0.966632514505685,scr1995,avaConv,wind
DK,h0038,0.9388153168163208,scr1995,avaConv,wind
DK,h0039,0.8990591447203752,scr1995,avaConv,wind
DK,h0040,0.8653414660775098,scr1995,avaConv,wind
DK,h0041,0.8358103060694128,scr1995,avaConv,wind
DK,h0042,0.8162843424691877,scr1995,avaConv,wind
DK,h0043,0.7850367657370176,scr1995,avaConv,wind
DK,h0044,0.7767335902464633,scr1995,avaConv,wind
DK,h0045,0.78338680557949,scr1995,avaConv,wind
DK,h0046,0.8198801925229143,scr1995,avaConv,wind
DK,h0047,0.8447149260586155,scr1995,avaConv,wind
DK,h0048,0.8579960950767705,scr1995,avaConv,wind
EE,h0001,0.6694270084125359,scr1995,avaConv,wind
EE,h0002,0.6608293352626783,scr1995,avaConv,wind
EE,h0003,0.6603915489727472,scr1995,avaConv,wind
EE,h0004,0.6606057808863663,scr1995,avaConv,wind
EE,h0005,0.6655301194392038,scr1995,avaConv,wind
EE,h0006,0.6743904625402867,scr1995,avaConv,wind
EE,h0007,0.7589488754187006,scr1995,avaConv,wind
EE,h0008,0.8493317947218789,scr1995,avaConv,wind
EE,h0009,0.9407539439687673,scr1995,avaConv,wind
EE,h0010,0.9553841090451424,scr1995,avaConv,wind
EE,h0011,0.9682319208944156,scr1995,avaConv,wind
EE,h0012,0.9768444223199809,scr1995,avaConv,wind
EE,h0013,0.7698597233050075,scr1995,avaConv,wind
EE,h0014,0.539377584692012,scr1995,avaConv,wind
EE,h0015,0.29044507804049924,scr1995,avaConv,wind
EE,h0016,0.2407809617483937,scr1995,avaConv,wind
EE,h0017,0.20614918913043676,scr1995,avaConv,wind
EE,h0018,0.18767414224597273,scr1995,avaConv,wind
EE,h0019,0.40575490411361337,scr1995,avaConv,wind
EE,h0020,0.629837531437043,scr1995,avaConv,wind
EE,h0021,0.852272821906797,scr1995,avaConv,wind
EE,h0022,0.8470887429715089,scr1995,avaConv,wind
EE,h0023,0.8417011880413897,scr1995,avaConv,wind
EE,h0024,0.8355492946680153,scr1995,avaConv,wind
EE,h0025,0.7677019164974264,scr1995,avaConv,wind
EE,h0026,0.7158533070105563,scr1995,avaConv,wind
EE,h0027,0.6840872441693848,scr1995,avaConv,wind
EE,h0028,0.7365419208991967,scr1995,avaConv,wind
EE,h0029,0.7901384516972509,scr1995,avaConv,wind
EE,h0030,0.8343393808841839,scr1995,avaConv,wind
EE,h0031,0.8781708611749101,scr1995,avaConv,wind
EE,h0032,0.9090461412533485,scr1995,avaConv,wind
EE,h0033,0.9348089585469247,scr1995,avaConv,wind
EE,h0034,0.9414270063510619,scr1995,avaConv,wind
EE,h0035,0.9474124571177491,scr1995,avaConv,wind
EE,h0036,0.9525030178224746,scr1995,avaConv,wind
EE,h0037,0.9195291617855733,scr1995,avaConv,wind
EE,h0038,0.882314607822455,scr1995,avaConv,wind
EE,h0039,0.8394059323874938,scr1995,avaConv,wind
EE,h0040,0.8317267369430428,scr1995,avaConv,wind
EE,h0041,0.82961160457377,scr1995,avaConv,wind
EE,h0042,0.8371082141271401,scr1995,avaConv,wind
EE,h0043,0.8814985347637803,scr1995,avaConv,wind
EE,h0044,0.9220819774229854,scr1995,avaConv,wind
EE,h0045,0.9541774808952925,scr1995,avaConv,wind
EE,h0046,0.9409632819681236,scr1995,avaConv,wind
EE,h0047,0.916136041006195,scr1995,avaConv,wind
EE,h0048,0.880949186158533,scr1995,avaConv,wind
