region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0002,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0003,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0004,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0005,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0006,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0007,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0008,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0009,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0010,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0011,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0012,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0013,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0014,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0015,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0016,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0017,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0018,0.5460031676789437,scr1995,stInflow,reservoir
AT,h0019,0.8154582897666347,scr1995,stInflow,reservoir
AT,h0020,1.082143693336583,scr1995,stInflow,reservoir
AT,h0021,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0022,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0023,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0024,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0025,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0026,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0027,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0028,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0029,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0030,1.3467971761931452,scr1995,stInflow,reservoir
AT,h0031,1.3940404414096128,scr1995,stInflow,reservoir
AT,h0032,1.4412344014410168,scr1995,stInflow,reservoir
AT,h0033,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0034,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0035,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0036,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0037,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0038,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0039,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0040,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0041,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0042,1.4883807692583289,scr1995,stInflow,reservoir
AT,h0043,1.4595535958392831,scr1995,stInflow,reservoir
AT,h0044,1.4307088620847754,scr1995,stInflow,reservoir
AT,h0045,1.401846191847794,scr1995,stInflow,reservoir
AT,h0046,1.401846191847794,scr1995,stInflow,reservoir
AT,h0047,1.401846191847794,scr1995,stInflow,reservoir
AT,h0048,1.401846191847794,scr1995,stInflow,reservoir
BG,h0001,0.049481873926004685,scr1995,stInflow,reservoir
BG,h0002,0.049481873926004685,scr1995,stInflow,reservoir
BG,h0003,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0004,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0005,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0006,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0007,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0008,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0009,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0010,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0011,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0012,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0013,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0014,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0015,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0016,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0017,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0018,0.04948187392600469,scr1995,stInflow,reservoir
BG,h0019,0.08885066944019801,scr1995,stInflow,reservoir
BG,h0020,0.1278694900002045,scr1995,stInflow,reservoir
BG,h0021,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0022,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0023,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0024,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0025,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0026,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0027,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0028,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0029,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0030,0.16665035083536459,scr1995,stInflow,reservoir
BG,h0031,0.17683931275294007,scr1995,stInflow,reservoir
BG,h0032,0.18701657839946811,scr1995,stInflow,reservoir
BG,h0033,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0034,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0035,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0036,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0037,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0038,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0039,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0040,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0041,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0042,0.19718279869302632,scr1995,stInflow,reservoir
BG,h0043,0.2304344294814214,scr1995,stInflow,reservoir
BG,h0044,0.2635899430518015,scr1995,stInflow,reservoir
BG,h0045,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0046,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0047,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0048,0.29666180604022113,scr1995,stInflow,reservoir
CH,h0001,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0002,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0003,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0004,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0005,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0006,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0007,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0008,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0009,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0010,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0011,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0012,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0013,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0014,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0015,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0016,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0017,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0018,2.3137624493052154,scr1995,stInflow,reservoir
CH,h0019,2.821357846856598,scr1995,stInflow,reservoir
CH,h0020,3.326138222780598,scr1995,stInflow,reservoir
CH,h0021,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0022,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0023,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0024,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0025,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0026,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0027,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0028,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0029,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0030,3.8285590194957604,scr1995,stInflow,reservoir
CH,h0031,3.8933609271047733,scr1995,stInflow,reservoir
CH,h0032,3.9581296067420966,scr1995,stInflow,reservoir
CH,h0033,4.022865635412407,scr1995,stInflow,reservoir
CH,h0034,4.022865635412407,scr1995,stInflow,reservoir
CH,h0035,4.022865635412407,scr1995,stInflow,reservoir
CH,h0036,4.022865635412407,scr1995,stInflow,reservoir
CH,h0037,4.022865635412407,scr1995,stInflow,reservoir
CH,h0038,4.022865635412407,scr1995,stInflow,reservoir
CH,h0039,4.022865635412407,scr1995,stInflow,reservoir
CH,h0040,4.022865635412407,scr1995,stInflow,reservoir
CH,h0041,4.022865635412407,scr1995,stInflow,reservoir
CH,h0042,4.022865635412407,scr1995,stInflow,reservoir
CH,h0043,4.0495095392545934,scr1995,stInflow,reservoir
CH,h0044,4.076148040989696,scr1995,stInflow,reservoir
CH,h0045,4.1027811780909,scr1995,stInflow,reservoir
CH,h0046,4.1027811780909,scr1995,stInflow,reservoir
CH,h0047,4.1027811780909,scr1995,stInflow,reservoir
CH,h0048,4.1027811780909,scr1995,stInflow,reservoir
