region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.1515985325065578,scr2005,avaConv,runOfRiver
al,h0050,0.1462167741948437,scr2005,avaConv,runOfRiver
al,h0051,0.14084279617390805,scr2005,avaConv,runOfRiver
al,h0052,0.14084279617390805,scr2005,avaConv,runOfRiver
al,h0053,0.14084279617390805,scr2005,avaConv,runOfRiver
al,h0054,0.14084279617390805,scr2005,avaConv,runOfRiver
al,h0055,0.13392513212983204,scr2005,avaConv,runOfRiver
al,h0056,0.12702152334793854,scr2005,avaConv,runOfRiver
al,h0057,0.12013269025941989,scr2005,avaConv,runOfRiver
al,h0058,0.12013269025941989,scr2005,avaConv,runOfRiver
al,h0059,0.12013269025941989,scr2005,avaConv,runOfRiver
al,h0060,0.12013269025941989,scr2005,avaConv,runOfRiver
al,h0061,0.11445057840693051,scr2005,avaConv,runOfRiver
al,h0062,0.10877960495042874,scr2005,avaConv,runOfRiver
al,h0063,0.1031203196572649,scr2005,avaConv,runOfRiver
al,h0064,0.1031203196572649,scr2005,avaConv,runOfRiver
al,h0065,0.1031203196572649,scr2005,avaConv,runOfRiver
al,h0066,0.1031203196572649,scr2005,avaConv,runOfRiver
al,h0067,0.09656821328942009,scr2005,avaConv,runOfRiver
al,h0068,0.09003373724972383,scr2005,avaConv,runOfRiver
al,h0069,0.08351810988198627,scr2005,avaConv,runOfRiver
al,h0070,0.08351810988198627,scr2005,avaConv,runOfRiver
al,h0071,0.08351810988198627,scr2005,avaConv,runOfRiver
al,h0072,0.08351810988198627,scr2005,avaConv,runOfRiver
al,h0073,0.08178857687736685,scr2005,avaConv,runOfRiver
al,h0074,0.08006050406684731,scr2005,avaConv,runOfRiver
al,h0075,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0076,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0077,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0078,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0079,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0080,0.07833392159779703,scr2005,avaConv,runOfRiver
al,h0081,0.07833392159779703,scr2005,avaConv,runOfRiver
