region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.1824534425315627,scr2005,stInflow,pumpedStorageOpen
AT,h0050,0.1824534425315627,scr2005,stInflow,pumpedStorageOpen
AT,h0051,0.1824534425315627,scr2005,stInflow,pumpedStorageOpen
AT,h0052,0.1824534425315627,scr2005,stInflow,pumpedStorageOpen
AT,h0053,0.1824534425315627,scr2005,stInflow,pumpedStorageOpen
AT,h0054,0.1824534425315627,scr2005,stInflow,pumpedStorageOpen
AT,h0055,0.18369053513734462,scr2005,stInflow,pumpedStorageOpen
AT,h0056,0.18492771293155624,scr2005,stInflow,pumpedStorageOpen
AT,h0057,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0058,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0059,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0060,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0061,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0062,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0063,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0064,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0065,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0066,0.1861649753431383,scr2005,stInflow,pumpedStorageOpen
AT,h0067,0.187481769181206,scr2005,stInflow,pumpedStorageOpen
AT,h0068,0.1887986575435392,scr2005,stInflow,pumpedStorageOpen
AT,h0069,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0070,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0071,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0072,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0073,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0074,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0075,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0076,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0077,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0078,0.19011563976979928,scr2005,stInflow,pumpedStorageOpen
AT,h0079,0.1929151216512948,scr2005,stInflow,pumpedStorageOpen
AT,h0080,0.19571501851676126,scr2005,stInflow,pumpedStorageOpen
AT,h0081,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0082,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0083,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0084,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0085,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0086,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0087,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0088,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0089,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0090,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0091,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0092,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0093,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0094,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0095,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
AT,h0096,0.19851532442406503,scr2005,stInflow,pumpedStorageOpen
BA,h0049,0.06813544383074581,scr2005,stInflow,pumpedStorageOpen
BA,h0050,0.06813544383074581,scr2005,stInflow,pumpedStorageOpen
BA,h0051,0.06813544383074581,scr2005,stInflow,pumpedStorageOpen
BA,h0052,0.06813544383074581,scr2005,stInflow,pumpedStorageOpen
BA,h0053,0.06813544383074581,scr2005,stInflow,pumpedStorageOpen
BA,h0054,0.06813544383074581,scr2005,stInflow,pumpedStorageOpen
BA,h0055,0.07664555378521004,scr2005,stInflow,pumpedStorageOpen
BA,h0056,0.08512657761923259,scr2005,stInflow,pumpedStorageOpen
BA,h0057,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0058,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0059,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0060,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0061,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0062,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0063,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0064,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0065,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0066,0.09358159360663797,scr2005,stInflow,pumpedStorageOpen
BA,h0067,0.08421768427488573,scr2005,stInflow,pumpedStorageOpen
BA,h0068,0.07482150459650874,scr2005,stInflow,pumpedStorageOpen
BA,h0069,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0070,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0071,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0072,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0073,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0074,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0075,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0076,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0077,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0078,0.06538871273499891,scr2005,stInflow,pumpedStorageOpen
BA,h0079,0.062290070456622985,scr2005,stInflow,pumpedStorageOpen
BA,h0080,0.059186667888975725,scr2005,stInflow,pumpedStorageOpen
BA,h0081,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0082,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0083,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0084,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0085,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0086,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0087,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0088,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0089,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0090,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0091,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0092,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0093,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0094,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0095,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BA,h0096,0.05607823936605069,scr2005,stInflow,pumpedStorageOpen
BG,h0049,0.0050281800186167055,scr2005,stInflow,pumpedStorageOpen
BG,h0050,0.0050281800186167055,scr2005,stInflow,pumpedStorageOpen
BG,h0051,0.0050281800186167055,scr2005,stInflow,pumpedStorageOpen
BG,h0052,0.0050281800186167055,scr2005,stInflow,pumpedStorageOpen
BG,h0053,0.0050281800186167055,scr2005,stInflow,pumpedStorageOpen
BG,h0054,0.0050281800186167055,scr2005,stInflow,pumpedStorageOpen
BG,h0055,0.005087031272403256,scr2005,stInflow,pumpedStorageOpen
BG,h0056,0.005145882594289013,scr2005,stInflow,pumpedStorageOpen
BG,h0057,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0058,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0059,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0060,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0061,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0062,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0063,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0064,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0065,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0066,0.005204733983495045,scr2005,stInflow,pumpedStorageOpen
BG,h0067,0.0056314948775675186,scr2005,stInflow,pumpedStorageOpen
BG,h0068,0.00605825900934928,scr2005,stInflow,pumpedStorageOpen
BG,h0069,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0070,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0071,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0072,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0073,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0074,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0075,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0076,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0077,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0078,0.006485026150359634,scr2005,stInflow,pumpedStorageOpen
BG,h0079,0.010150165456843217,scr2005,stInflow,pumpedStorageOpen
BG,h0080,0.013815440157935267,scr2005,stInflow,pumpedStorageOpen
BG,h0081,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0082,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0083,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0084,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0085,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0086,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0087,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0088,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0089,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0090,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0091,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0092,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0093,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0094,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0095,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
BG,h0096,0.017480813277507803,scr2005,stInflow,pumpedStorageOpen
CH,h0049,0.5989855778700812,scr2005,stInflow,pumpedStorageOpen
CH,h0050,0.5989855778700812,scr2005,stInflow,pumpedStorageOpen
CH,h0051,0.5989855778700812,scr2005,stInflow,pumpedStorageOpen
CH,h0052,0.5989855778700812,scr2005,stInflow,pumpedStorageOpen
CH,h0053,0.5989855778700812,scr2005,stInflow,pumpedStorageOpen
CH,h0054,0.5989855778700812,scr2005,stInflow,pumpedStorageOpen
CH,h0055,0.5841760750346712,scr2005,stInflow,pumpedStorageOpen
CH,h0056,0.5693666097451104,scr2005,stInflow,pumpedStorageOpen
CH,h0057,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0058,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0059,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0060,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0061,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0062,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0063,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0064,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0065,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0066,0.5545571829780542,scr2005,stInflow,pumpedStorageOpen
CH,h0067,0.5397497796025337,scr2005,stInflow,pumpedStorageOpen
CH,h0068,0.5249424168526162,scr2005,stInflow,pumpedStorageOpen
CH,h0069,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0070,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0071,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0072,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0073,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0074,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0075,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0076,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0077,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0078,0.5101350958743869,scr2005,stInflow,pumpedStorageOpen
CH,h0079,0.5066574448164947,scr2005,stInflow,pumpedStorageOpen
CH,h0080,0.5031797961455531,scr2005,stInflow,pumpedStorageOpen
CH,h0081,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0082,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0083,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0084,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0085,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0086,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0087,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0088,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0089,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0090,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0091,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0092,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0093,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0094,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0095,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CH,h0096,0.49970214987805744,scr2005,stInflow,pumpedStorageOpen
CZ,h0049,0.005820877700116821,scr2005,stInflow,pumpedStorageOpen
CZ,h0050,0.005820877700116821,scr2005,stInflow,pumpedStorageOpen
CZ,h0051,0.005820877700116821,scr2005,stInflow,pumpedStorageOpen
CZ,h0052,0.005820877700116821,scr2005,stInflow,pumpedStorageOpen
