region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.8262328680499986,scr2010,effConv,heatpumpAir
AT,hh0062,3.891835930403736,scr2010,effConv,heatpumpAir
AT,hh0063,3.918521246930533,scr2010,effConv,heatpumpAir
AT,hh0064,3.9661608033624165,scr2010,effConv,heatpumpAir
AT,hh0065,3.9356191631364426,scr2010,effConv,heatpumpAir
AT,hh0066,3.895611208635219,scr2010,effConv,heatpumpAir
AT,hh0067,3.9062643872240734,scr2010,effConv,heatpumpAir
AT,hh0068,3.9718513965792934,scr2010,effConv,heatpumpAir
AT,hh0069,4.027767741599371,scr2010,effConv,heatpumpAir
AT,hh0070,4.041205780001974,scr2010,effConv,heatpumpAir
AT,hh0071,4.003879981158151,scr2010,effConv,heatpumpAir
AT,hh0072,3.920061727638387,scr2010,effConv,heatpumpAir
BE,hh0061,3.5888991420612975,scr2010,effConv,heatpumpAir
BE,hh0062,3.6568340617682704,scr2010,effConv,heatpumpAir
BE,hh0063,3.9502631220334434,scr2010,effConv,heatpumpAir
BE,hh0064,4.04874928812547,scr2010,effConv,heatpumpAir
BE,hh0065,4.055182206938939,scr2010,effConv,heatpumpAir
BE,hh0066,4.048751076690312,scr2010,effConv,heatpumpAir
BE,hh0067,4.049554772433621,scr2010,effConv,heatpumpAir
BE,hh0068,4.055984710518866,scr2010,effConv,heatpumpAir
BE,hh0069,4.056787807948669,scr2010,effConv,heatpumpAir
BE,hh0070,4.06,scr2010,effConv,heatpumpAir
BE,hh0071,4.057591301348908,scr2010,effConv,heatpumpAir
BE,hh0072,4.06,scr2010,effConv,heatpumpAir
BG,hh0061,3.962447151166155,scr2010,effConv,heatpumpAir
BG,hh0062,4.0534061901405725,scr2010,effConv,heatpumpAir
BG,hh0063,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0064,3.9609062723338524,scr2010,effConv,heatpumpAir
BG,hh0065,3.880549149143989,scr2010,effConv,heatpumpAir
BG,hh0066,3.896462047025528,scr2010,effConv,heatpumpAir
BG,hh0067,3.9720654825917485,scr2010,effConv,heatpumpAir
BG,hh0068,4.055608150058857,scr2010,effConv,heatpumpAir
BG,hh0069,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0070,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0071,4.0578069705052995,scr2010,effConv,heatpumpAir
BG,hh0072,4.035823127493272,scr2010,effConv,heatpumpAir
CH,hh0061,3.6902198529624,scr2010,effConv,heatpumpAir
CH,hh0062,3.7503307398001198,scr2010,effConv,heatpumpAir
CH,hh0063,3.721803540020119,scr2010,effConv,heatpumpAir
CH,hh0064,3.84436024581737,scr2010,effConv,heatpumpAir
CH,hh0065,3.8497498849937983,scr2010,effConv,heatpumpAir
CH,hh0066,3.8579927046248486,scr2010,effConv,heatpumpAir
CH,hh0067,3.776279343139322,scr2010,effConv,heatpumpAir
CH,hh0068,3.8605722844949923,scr2010,effConv,heatpumpAir
CH,hh0069,3.918349620194931,scr2010,effConv,heatpumpAir
CH,hh0070,3.983963812239381,scr2010,effConv,heatpumpAir
CH,hh0071,3.963188981231724,scr2010,effConv,heatpumpAir
CH,hh0072,3.915354624266911,scr2010,effConv,heatpumpAir
