region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5878,0.12027179830018195,scr2085,avaConv,wind
AL,h5879,0.14237466739083754,scr2085,avaConv,wind
AL,h5880,0.16354386161725235,scr2085,avaConv,wind
AL,h5881,0.1850998984044729,scr2085,avaConv,wind
AL,h5882,0.20675877445880633,scr2085,avaConv,wind
AL,h5883,0.2251117674966008,scr2085,avaConv,wind
AL,h5884,0.2365337603775305,scr2085,avaConv,wind
AL,h5885,0.23915709025062046,scr2085,avaConv,wind
AL,h5886,0.23260965696508681,scr2085,avaConv,wind
AL,h5887,0.21592251282337258,scr2085,avaConv,wind
AL,h5888,0.1903545546552021,scr2085,avaConv,wind
AL,h5889,0.15747433496458738,scr2085,avaConv,wind
AL,h5890,0.12142403898965548,scr2085,avaConv,wind
AL,h5891,0.08436358588298468,scr2085,avaConv,wind
AL,h5892,0.050980410181461704,scr2085,avaConv,wind
AL,h5893,0.02533834758293734,scr2085,avaConv,wind
AL,h5894,0.010292082941007885,scr2085,avaConv,wind
AL,h5895,0.006836898087247771,scr2085,avaConv,wind
AL,h5896,0.012878844817968643,scr2085,avaConv,wind
AL,h5897,0.028298030908103962,scr2085,avaConv,wind
AL,h5898,0.05195593323893618,scr2085,avaConv,wind
AL,h5899,0.0838741623872215,scr2085,avaConv,wind
AL,h5900,0.11996661894355388,scr2085,avaConv,wind
AL,h5901,0.15346220793474846,scr2085,avaConv,wind
AL,h5902,0.1796788814923692,scr2085,avaConv,wind
AL,h5903,0.19750222823042643,scr2085,avaConv,wind
AL,h5904,0.20794295351602504,scr2085,avaConv,wind
AL,h5905,0.21293893049760593,scr2085,avaConv,wind
AL,h5906,0.2150492147720786,scr2085,avaConv,wind
AL,h5907,0.21735819218326113,scr2085,avaConv,wind
AL,h5908,0.221435849729488,scr2085,avaConv,wind
AL,h5909,0.2272431888463862,scr2085,avaConv,wind
AL,h5910,0.23065065586014444,scr2085,avaConv,wind
AL,h5911,0.22602056741092602,scr2085,avaConv,wind
AL,h5912,0.20852213641603987,scr2085,avaConv,wind
AL,h5913,0.18185910043012013,scr2085,avaConv,wind
AL,h5914,0.14647900019044022,scr2085,avaConv,wind
AL,h5915,0.10494206785366363,scr2085,avaConv,wind
AL,h5916,0.0607772319188346,scr2085,avaConv,wind
AL,h5917,0.02539080285189964,scr2085,avaConv,wind
AL,h5918,0.006445829878790435,scr2085,avaConv,wind
AL,h5919,0.0002932308255098421,scr2085,avaConv,wind
AL,h5920,0.0,scr2085,avaConv,wind
AL,h5921,0.0,scr2085,avaConv,wind
AL,h5922,0.0,scr2085,avaConv,wind
AL,h5923,0.00011460879064597755,scr2085,avaConv,wind
AL,h5924,0.0011361498490782035,scr2085,avaConv,wind
AL,h5925,0.002788234486075557,scr2085,avaConv,wind
AL,h5926,0.0047062072957310165,scr2085,avaConv,wind
AL,h5927,0.005784864962822603,scr2085,avaConv,wind
AL,h5928,0.007135117915177882,scr2085,avaConv,wind
AL,h5929,0.00985652575978371,scr2085,avaConv,wind
AL,h5930,0.013807947276530326,scr2085,avaConv,wind
AL,h5931,0.01745516761194019,scr2085,avaConv,wind
AL,h5932,0.020038269241502222,scr2085,avaConv,wind
AL,h5933,0.021963050791564014,scr2085,avaConv,wind
AL,h5934,0.023549861181826746,scr2085,avaConv,wind
AL,h5935,0.023386530619583457,scr2085,avaConv,wind
AL,h5936,0.020805158663673277,scr2085,avaConv,wind
AL,h5937,0.015199560433847209,scr2085,avaConv,wind
AL,h5938,0.008253573159780722,scr2085,avaConv,wind
AL,h5939,0.002921896248089646,scr2085,avaConv,wind
AL,h5940,0.0003804764652203493,scr2085,avaConv,wind
AL,h5941,0.0008855148654059617,scr2085,avaConv,wind
AL,h5942,0.0026018415259900602,scr2085,avaConv,wind
AL,h5943,0.005021383154460758,scr2085,avaConv,wind
AL,h5944,0.007094640747225424,scr2085,avaConv,wind
AL,h5945,0.007948321160403275,scr2085,avaConv,wind
AL,h5946,0.007526238632664907,scr2085,avaConv,wind
AL,h5947,0.006184032631142345,scr2085,avaConv,wind
AL,h5948,0.004540949687179381,scr2085,avaConv,wind
AL,h5949,0.003308813363228822,scr2085,avaConv,wind
AL,h5950,0.0025694184644537155,scr2085,avaConv,wind
AL,h5951,0.0017494920568803698,scr2085,avaConv,wind
AL,h5952,0.0010291313083860747,scr2085,avaConv,wind
AL,h5953,0.0003940384720345913,scr2085,avaConv,wind
AL,h5954,0.0002629444514060316,scr2085,avaConv,wind
AL,h5955,0.00012883824316197722,scr2085,avaConv,wind
AL,h5956,0.0,scr2085,avaConv,wind
AL,h5957,0.0,scr2085,avaConv,wind
AL,h5958,0.0,scr2085,avaConv,wind
AL,h5959,0.0,scr2085,avaConv,wind
AL,h5960,0.0,scr2085,avaConv,wind
AL,h5961,0.0,scr2085,avaConv,wind
AL,h5962,0.0,scr2085,avaConv,wind
AL,h5963,0.0,scr2085,avaConv,wind
AL,h5964,0.00010991899845256779,scr2085,avaConv,wind
AL,h5965,0.00029275827224839565,scr2085,avaConv,wind
AL,h5966,0.0015103650056220758,scr2085,avaConv,wind
AL,h5967,0.0029020023071497,scr2085,avaConv,wind
AL,h5968,0.004369169328380508,scr2085,avaConv,wind
AL,h5969,0.004802397443114744,scr2085,avaConv,wind
AL,h5970,0.004880688639306019,scr2085,avaConv,wind
AL,h5971,0.00526171893301052,scr2085,avaConv,wind
AL,h5972,0.0076659895306530395,scr2085,avaConv,wind
AL,h5973,0.013134787539312468,scr2085,avaConv,wind
AL,h5974,0.023054597518266558,scr2085,avaConv,wind
AL,h5975,0.03741819918135172,scr2085,avaConv,wind
AL,h5976,0.05563984562533674,scr2085,avaConv,wind
AL,h5977,0.07523790121869843,scr2085,avaConv,wind
AL,h5978,0.09420210110732946,scr2085,avaConv,wind
AL,h5979,0.11222051904918252,scr2085,avaConv,wind
AL,h5980,0.1308770257915811,scr2085,avaConv,wind
AL,h5981,0.152316389660313,scr2085,avaConv,wind
AL,h5982,0.17355127741752124,scr2085,avaConv,wind
AL,h5983,0.18878548696665842,scr2085,avaConv,wind
AL,h5984,0.19217398954894135,scr2085,avaConv,wind
AL,h5985,0.1833464311107683,scr2085,avaConv,wind
AL,h5986,0.16445214418142026,scr2085,avaConv,wind
AL,h5987,0.1362158197433258,scr2085,avaConv,wind
AL,h5988,0.10418408243522019,scr2085,avaConv,wind
AL,h5989,0.07768097252242473,scr2085,avaConv,wind
AL,h5990,0.06387440715677802,scr2085,avaConv,wind
AL,h5991,0.06295771876890129,scr2085,avaConv,wind
AL,h5992,0.06969373166393991,scr2085,avaConv,wind
AL,h5993,0.0820674592821662,scr2085,avaConv,wind
AL,h5994,0.10131317758181464,scr2085,avaConv,wind
AL,h5995,0.1242487922540096,scr2085,avaConv,wind
AL,h5996,0.14537517353350465,scr2085,avaConv,wind
AL,h5997,0.15690243417619457,scr2085,avaConv,wind
AL,h5998,0.15899548120365786,scr2085,avaConv,wind
AL,h5999,0.15960908864543627,scr2085,avaConv,wind
AL,h6000,0.16013126326383087,scr2085,avaConv,wind
AL,h6001,0.1592260458696801,scr2085,avaConv,wind
AL,h6002,0.15435266156914002,scr2085,avaConv,wind
AL,h6003,0.15070708026512789,scr2085,avaConv,wind
AL,h6004,0.15273281902764024,scr2085,avaConv,wind
AL,h6005,0.1597233352167908,scr2085,avaConv,wind
AL,h6006,0.1685724667284137,scr2085,avaConv,wind
AL,h6007,0.17468555016433845,scr2085,avaConv,wind
AL,h6008,0.17328589224774912,scr2085,avaConv,wind
AL,h6009,0.16122453366562872,scr2085,avaConv,wind
AL,h6010,0.1400546303932009,scr2085,avaConv,wind
AL,h6011,0.11300703173980063,scr2085,avaConv,wind
AL,h6012,0.08556613149058988,scr2085,avaConv,wind
AL,h6013,0.06043806859052838,scr2085,avaConv,wind
AL,h6014,0.040968598585653396,scr2085,avaConv,wind
AL,h6015,0.02608577234378422,scr2085,avaConv,wind
AL,h6016,0.015164567817277257,scr2085,avaConv,wind
AL,h6017,0.006841898448788034,scr2085,avaConv,wind
AL,h6018,0.0020576068655043084,scr2085,avaConv,wind
AL,h6019,0.0004156339921062887,scr2085,avaConv,wind
AL,h6020,0.0018161327834145247,scr2085,avaConv,wind
AL,h6021,0.005761634011667084,scr2085,avaConv,wind
AL,h6022,0.013121830087300217,scr2085,avaConv,wind
AL,h6023,0.023692048891586225,scr2085,avaConv,wind
AL,h6024,0.03618617778745073,scr2085,avaConv,wind
AL,h6025,0.05012706276826023,scr2085,avaConv,wind
AL,h6026,0.06421018195036468,scr2085,avaConv,wind
AL,h6027,0.07860605026132844,scr2085,avaConv,wind
AL,h6028,0.09229404573396453,scr2085,avaConv,wind
AL,h6029,0.10542274477067187,scr2085,avaConv,wind
AL,h6030,0.11672797619132952,scr2085,avaConv,wind
AL,h6031,0.12428211013053195,scr2085,avaConv,wind
AL,h6032,0.12515046319276052,scr2085,avaConv,wind
AL,h6033,0.11799253163048279,scr2085,avaConv,wind
AL,h6034,0.10464652386019843,scr2085,avaConv,wind
AL,h6035,0.08944689325936785,scr2085,avaConv,wind
AL,h6036,0.07581654894883823,scr2085,avaConv,wind
AL,h6037,0.06442422419630911,scr2085,avaConv,wind
AL,h6038,0.05322542134598942,scr2085,avaConv,wind
AL,h6039,0.041048433461078435,scr2085,avaConv,wind
AL,h6040,0.028774270991985134,scr2085,avaConv,wind
AL,h6041,0.017889243945225914,scr2085,avaConv,wind
AL,h6042,0.009862102511495708,scr2085,avaConv,wind
AL,h6043,0.004341780501839709,scr2085,avaConv,wind
AL,h6044,0.0015683277125710488,scr2085,avaConv,wind
AL,h6045,0.0005045164911349194,scr2085,avaConv,wind
AL,h6046,0.0004865729631822013,scr2085,avaConv,wind
AL,h6047,0.0005032227963615617,scr2085,avaConv,wind
AL,h6048,0.0004883273796746123,scr2085,avaConv,wind
AL,h6049,0.00044085527657134914,scr2085,avaConv,wind
AL,h6050,0.0003892224922265991,scr2085,avaConv,wind
AL,h6051,0.0003567055129498484,scr2085,avaConv,wind
AL,h6052,0.0003447368798357461,scr2085,avaConv,wind
AL,h6053,0.00034107312509386897,scr2085,avaConv,wind
AL,h6054,0.0003479822059631209,scr2085,avaConv,wind
AL,h6055,0.0003559761248724966,scr2085,avaConv,wind
AL,h6056,0.00036312841688179606,scr2085,avaConv,wind
AL,h6057,0.00038283676403943947,scr2085,avaConv,wind
AL,h6058,0.0004224265522866552,scr2085,avaConv,wind
AL,h6059,0.0004373149583855032,scr2085,avaConv,wind
AL,h6060,0.00037577756273422715,scr2085,avaConv,wind
AL,h6061,0.0002160567432982754,scr2085,avaConv,wind
AL,h6062,0.0,scr2085,avaConv,wind
AL,h6063,0.0,scr2085,avaConv,wind
AL,h6064,0.0,scr2085,avaConv,wind
AL,h6065,0.0,scr2085,avaConv,wind
AL,h6066,0.0,scr2085,avaConv,wind
AL,h6067,0.0,scr2085,avaConv,wind
AL,h6068,0.0,scr2085,avaConv,wind
AL,h6069,0.0,scr2085,avaConv,wind
AL,h6070,0.0,scr2085,avaConv,wind
AL,h6071,0.0,scr2085,avaConv,wind
AL,h6072,0.0,scr2085,avaConv,wind
AL,h6073,0.0,scr2085,avaConv,wind
AL,h6074,0.0,scr2085,avaConv,wind
AL,h6075,0.0001457970450617424,scr2085,avaConv,wind
AL,h6076,0.00021499197656129699,scr2085,avaConv,wind
AL,h6077,0.00019573357091858781,scr2085,avaConv,wind
AL,h6078,0.00010726658718276232,scr2085,avaConv,wind
AL,h6079,0.0,scr2085,avaConv,wind
AL,h6080,0.0,scr2085,avaConv,wind
AL,h6081,0.0,scr2085,avaConv,wind
AL,h6082,0.0,scr2085,avaConv,wind
AL,h6083,0.0,scr2085,avaConv,wind
AL,h6084,0.0,scr2085,avaConv,wind
AL,h6085,0.0,scr2085,avaConv,wind
AL,h6086,0.00012460152717484293,scr2085,avaConv,wind
AL,h6087,0.0013774324728651384,scr2085,avaConv,wind
AL,h6088,0.005980381485584608,scr2085,avaConv,wind
AL,h6089,0.014529443979047131,scr2085,avaConv,wind
AL,h6090,0.025459875450059524,scr2085,avaConv,wind
AL,h6091,0.03436445083731801,scr2085,avaConv,wind
AL,h6092,0.03814077534145191,scr2085,avaConv,wind
AL,h6093,0.036064020663767765,scr2085,avaConv,wind
AL,h6094,0.03032074995623588,scr2085,avaConv,wind
AL,h6095,0.025244606367829155,scr2085,avaConv,wind
AL,h6096,0.02275877098247416,scr2085,avaConv,wind
AL,h6097,0.02442828614871223,scr2085,avaConv,wind
AL,h6098,0.028556213072325923,scr2085,avaConv,wind
AL,h6099,0.035286674166072986,scr2085,avaConv,wind
AL,h6100,0.043061148979574124,scr2085,avaConv,wind
AL,h6101,0.0519625261701273,scr2085,avaConv,wind
AL,h6102,0.061494297195261845,scr2085,avaConv,wind
AL,h6103,0.07161832558761795,scr2085,avaConv,wind
AL,h6104,0.0808446034924501,scr2085,avaConv,wind
AL,h6105,0.08607547723926724,scr2085,avaConv,wind
AL,h6106,0.08412769454098167,scr2085,avaConv,wind
AL,h6107,0.07335196846717705,scr2085,avaConv,wind
AL,h6108,0.05542312932561355,scr2085,avaConv,wind
AL,h6109,0.03452332336150434,scr2085,avaConv,wind
AL,h6110,0.016609044480465223,scr2085,avaConv,wind
AL,h6111,0.005468089847743318,scr2085,avaConv,wind
AL,h6112,0.0009833276313759428,scr2085,avaConv,wind
AL,h6113,0.0,scr2085,avaConv,wind
AL,h6114,0.0,scr2085,avaConv,wind
AL,h6115,0.0,scr2085,avaConv,wind
AL,h6116,0.0,scr2085,avaConv,wind
AL,h6117,0.0,scr2085,avaConv,wind
AL,h6118,0.0,scr2085,avaConv,wind
AL,h6119,0.0,scr2085,avaConv,wind
AL,h6120,0.0,scr2085,avaConv,wind
AL,h6121,0.0,scr2085,avaConv,wind
AL,h6122,0.0,scr2085,avaConv,wind
AL,h6123,0.00018168148671005087,scr2085,avaConv,wind
AL,h6124,0.00026607816507266745,scr2085,avaConv,wind
AL,h6125,0.00034812589318741944,scr2085,avaConv,wind
AL,h6126,0.00040576704761500864,scr2085,avaConv,wind
AL,h6127,0.0004108874962342139,scr2085,avaConv,wind
AL,h6128,0.00035492120129866763,scr2085,avaConv,wind
AL,h6129,0.0002573604306880966,scr2085,avaConv,wind
AL,h6130,0.00013401109682801836,scr2085,avaConv,wind
AL,h6131,0.0,scr2085,avaConv,wind
AL,h6132,0.0,scr2085,avaConv,wind
AL,h6133,0.0002108106116623744,scr2085,avaConv,wind
AL,h6134,0.00037646083917920877,scr2085,avaConv,wind
AL,h6135,0.0004693560821386222,scr2085,avaConv,wind
AL,h6136,0.00048415728982047744,scr2085,avaConv,wind
AL,h6137,0.0004460323959154928,scr2085,avaConv,wind
AL,h6138,0.0003759066251926567,scr2085,avaConv,wind
AL,h6139,0.00029283840540429425,scr2085,avaConv,wind
AL,h6140,0.00022845543140950731,scr2085,avaConv,wind
AL,h6141,0.00021099111055633787,scr2085,avaConv,wind
AL,h6142,0.00023917363282149163,scr2085,avaConv,wind
AL,h6143,0.0002794952523388913,scr2085,avaConv,wind
AL,h6144,0.0002921075930531481,scr2085,avaConv,wind
AL,h6145,0.00025786345995613014,scr2085,avaConv,wind
AL,h6146,0.00015440155348555898,scr2085,avaConv,wind
AL,h6147,0.0,scr2085,avaConv,wind
AL,h6148,0.0,scr2085,avaConv,wind
AL,h6149,0.0,scr2085,avaConv,wind
AL,h6150,0.0,scr2085,avaConv,wind
AL,h6151,0.0,scr2085,avaConv,wind
AL,h6152,0.0,scr2085,avaConv,wind
AL,h6153,0.00016439547936714674,scr2085,avaConv,wind
AL,h6154,0.0012441837161667006,scr2085,avaConv,wind
AL,h6155,0.0036473216683763055,scr2085,avaConv,wind
AL,h6156,0.007909012218514212,scr2085,avaConv,wind
AL,h6157,0.013010759542856555,scr2085,avaConv,wind
AL,h6158,0.017287842567401738,scr2085,avaConv,wind
AL,h6159,0.018648063664531308,scr2085,avaConv,wind
AL,h6160,0.01707781568947317,scr2085,avaConv,wind
AL,h6161,0.01328127657329113,scr2085,avaConv,wind
AL,h6162,0.008816884696467216,scr2085,avaConv,wind
AL,h6163,0.0056907717341459245,scr2085,avaConv,wind
AL,h6164,0.00986340659476896,scr2085,avaConv,wind
AL,h6165,0.02472058020736055,scr2085,avaConv,wind
AL,h6166,0.04986382272503143,scr2085,avaConv,wind
AL,h6167,0.07857058510296636,scr2085,avaConv,wind
AL,h6168,0.10459533713961695,scr2085,avaConv,wind
AL,h6169,0.12356077148732328,scr2085,avaConv,wind
AL,h6170,0.13258948917759736,scr2085,avaConv,wind
AL,h6171,0.1310652999599249,scr2085,avaConv,wind
AL,h6172,0.12025640562079855,scr2085,avaConv,wind
AL,h6173,0.10518158836896117,scr2085,avaConv,wind
AL,h6174,0.0924606495333094,scr2085,avaConv,wind
AL,h6175,0.08754479975831994,scr2085,avaConv,wind
AL,h6176,0.0940203405373117,scr2085,avaConv,wind
AL,h6177,0.1111252615521332,scr2085,avaConv,wind
AL,h6178,0.1379679569738178,scr2085,avaConv,wind
AL,h6179,0.16982844641883477,scr2085,avaConv,wind
AL,h6180,0.20121760169699845,scr2085,avaConv,wind
AL,h6181,0.22475641781100303,scr2085,avaConv,wind
AL,h6182,0.23636665233521295,scr2085,avaConv,wind
AL,h6183,0.23584454421717516,scr2085,avaConv,wind
AL,h6184,0.22708653584565375,scr2085,avaConv,wind
AL,h6185,0.21688671272562868,scr2085,avaConv,wind
AL,h6186,0.2137176921089972,scr2085,avaConv,wind
AL,h6187,0.22511248287740102,scr2085,avaConv,wind
AL,h6188,0.25629027272227467,scr2085,avaConv,wind
AL,h6189,0.3044006550167354,scr2085,avaConv,wind
AL,h6190,0.3540256015800662,scr2085,avaConv,wind
AL,h6191,0.3882215115202225,scr2085,avaConv,wind
AL,h6192,0.3961686669858176,scr2085,avaConv,wind
AL,h6193,0.3824094766886657,scr2085,avaConv,wind
AL,h6194,0.3465434148832717,scr2085,avaConv,wind
AL,h6195,0.2927998929047216,scr2085,avaConv,wind
AL,h6196,0.22852595174765125,scr2085,avaConv,wind
AL,h6197,0.1683829611054324,scr2085,avaConv,wind
AL,h6198,0.12305940993267424,scr2085,avaConv,wind
AL,h6199,0.09365432302885938,scr2085,avaConv,wind
AL,h6200,0.07762025137144427,scr2085,avaConv,wind
AL,h6201,0.06737233228254681,scr2085,avaConv,wind
AL,h6202,0.0629404599401347,scr2085,avaConv,wind
AL,h6203,0.06401317599461526,scr2085,avaConv,wind
AL,h6204,0.07260081368234576,scr2085,avaConv,wind
AL,h6205,0.08648111576579735,scr2085,avaConv,wind
AL,h6206,0.10822025085199938,scr2085,avaConv,wind
AL,h6207,0.13948515237850292,scr2085,avaConv,wind
AL,h6208,0.1835247830502051,scr2085,avaConv,wind
AL,h6209,0.24310378668111643,scr2085,avaConv,wind
AL,h6210,0.31719035816781876,scr2085,avaConv,wind
AL,h6211,0.39224932145491087,scr2085,avaConv,wind
AL,h6212,0.45110795983475704,scr2085,avaConv,wind
AL,h6213,0.49022518303748225,scr2085,avaConv,wind
AL,h6214,0.5158764485549141,scr2085,avaConv,wind
AL,h6215,0.5367099733824562,scr2085,avaConv,wind
AL,h6216,0.5531062108932783,scr2085,avaConv,wind
AL,h6217,0.5632840992283709,scr2085,avaConv,wind
AL,h6218,0.5671086221030789,scr2085,avaConv,wind
AL,h6219,0.5660798660387727,scr2085,avaConv,wind
AL,h6220,0.5630014795210002,scr2085,avaConv,wind
AL,h6221,0.5578579424434454,scr2085,avaConv,wind
AL,h6222,0.5511944061256607,scr2085,avaConv,wind
AL,h6223,0.5426070345615062,scr2085,avaConv,wind
AL,h6224,0.5275120301662608,scr2085,avaConv,wind
AL,h6225,0.49994674754460133,scr2085,avaConv,wind
AL,h6226,0.460941087712087,scr2085,avaConv,wind
AL,h6227,0.41994089372743515,scr2085,avaConv,wind
AL,h6228,0.38949506388906124,scr2085,avaConv,wind
AL,h6229,0.3761739434289132,scr2085,avaConv,wind
AL,h6230,0.37911493061927454,scr2085,avaConv,wind
AL,h6231,0.39249937765672793,scr2085,avaConv,wind
AL,h6232,0.4083438722237059,scr2085,avaConv,wind
AL,h6233,0.4224138956531569,scr2085,avaConv,wind
AL,h6234,0.4320711397897602,scr2085,avaConv,wind
AL,h6235,0.43626082672524813,scr2085,avaConv,wind
AL,h6236,0.4326290141843075,scr2085,avaConv,wind
AL,h6237,0.4202160642871284,scr2085,avaConv,wind
AL,h6238,0.4001393776431912,scr2085,avaConv,wind
AL,h6239,0.3757995528440842,scr2085,avaConv,wind
AL,h6240,0.3498065492206419,scr2085,avaConv,wind
AL,h6241,0.3230388233304536,scr2085,avaConv,wind
AL,h6242,0.2954964523705427,scr2085,avaConv,wind
AL,h6243,0.26751929020192006,scr2085,avaConv,wind
AL,h6244,0.23949121037635696,scr2085,avaConv,wind
AL,h6245,0.21216629216543034,scr2085,avaConv,wind
AL,h6246,0.18737484453494832,scr2085,avaConv,wind
AL,h6247,0.16569786589777705,scr2085,avaConv,wind
AL,h6248,0.14663366156173618,scr2085,avaConv,wind
AL,h6249,0.1278129475893051,scr2085,avaConv,wind
AL,h6250,0.10990425587750732,scr2085,avaConv,wind
AL,h6251,0.0938068269832741,scr2085,avaConv,wind
AL,h6252,0.08116493095089772,scr2085,avaConv,wind
AL,h6253,0.07551661484101818,scr2085,avaConv,wind
AL,h6254,0.07968142103193682,scr2085,avaConv,wind
AL,h6255,0.09536652559250525,scr2085,avaConv,wind
AL,h6256,0.11824985020272588,scr2085,avaConv,wind
AL,h6257,0.14296611588631397,scr2085,avaConv,wind
AL,h6258,0.1622185775921486,scr2085,avaConv,wind
AL,h6259,0.1720656005863764,scr2085,avaConv,wind
AL,h6260,0.17241368847412286,scr2085,avaConv,wind
AL,h6261,0.16629839910593544,scr2085,avaConv,wind
AL,h6262,0.15682644502287407,scr2085,avaConv,wind
AL,h6263,0.14698186045719736,scr2085,avaConv,wind
AL,h6264,0.13799178379244378,scr2085,avaConv,wind
AL,h6265,0.13050556755102166,scr2085,avaConv,wind
AL,h6266,0.1233099687049112,scr2085,avaConv,wind
AL,h6267,0.11584800655327142,scr2085,avaConv,wind
AL,h6268,0.10834857097844723,scr2085,avaConv,wind
AL,h6269,0.10200327187399837,scr2085,avaConv,wind
AL,h6270,0.09830874710756221,scr2085,avaConv,wind
AL,h6271,0.09764904988774797,scr2085,avaConv,wind
AL,h6272,0.0996920133993253,scr2085,avaConv,wind
AL,h6273,0.1048831721539589,scr2085,avaConv,wind
AL,h6274,0.11477829552356701,scr2085,avaConv,wind
AL,h6275,0.13237081751194096,scr2085,avaConv,wind
AL,h6276,0.15713706387685222,scr2085,avaConv,wind
AL,h6277,0.18629904132423114,scr2085,avaConv,wind
AL,h6278,0.2131868380189619,scr2085,avaConv,wind
AL,h6279,0.23344962752444973,scr2085,avaConv,wind
AL,h6280,0.24429551014872372,scr2085,avaConv,wind
AL,h6281,0.24558331478809475,scr2085,avaConv,wind
AL,h6282,0.2382365466236073,scr2085,avaConv,wind
AL,h6283,0.22511581980254183,scr2085,avaConv,wind
AL,h6284,0.2109213049979449,scr2085,avaConv,wind
AL,h6285,0.19825784312110872,scr2085,avaConv,wind
AL,h6286,0.18826878606160355,scr2085,avaConv,wind
AL,h6287,0.17996050496055133,scr2085,avaConv,wind
AL,h6288,0.1737953263588047,scr2085,avaConv,wind
AL,h6289,0.16956469071658642,scr2085,avaConv,wind
AL,h6290,0.1665926365938505,scr2085,avaConv,wind
AL,h6291,0.16348984318493184,scr2085,avaConv,wind
AL,h6292,0.15869075121074525,scr2085,avaConv,wind
AL,h6293,0.14992871578800637,scr2085,avaConv,wind
AL,h6294,0.13702105201327683,scr2085,avaConv,wind
AL,h6295,0.1201846293581726,scr2085,avaConv,wind
