region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8098,0.25164910863844814,scr2081,avaConv,solar
AL,h8099,0.3405518117265363,scr2081,avaConv,solar
AL,h8100,0.39525468882799175,scr2081,avaConv,solar
AL,h8101,0.3949105145126361,scr2081,avaConv,solar
AL,h8102,0.4172601585985843,scr2081,avaConv,solar
AL,h8103,0.28641722724132207,scr2081,avaConv,solar
AL,h8104,0.16670385734567458,scr2081,avaConv,solar
AL,h8105,0.01180735648890491,scr2081,avaConv,solar
AL,h8106,0.0,scr2081,avaConv,solar
AL,h8107,0.0,scr2081,avaConv,solar
AL,h8108,0.0,scr2081,avaConv,solar
AL,h8109,0.0,scr2081,avaConv,solar
AL,h8110,0.0,scr2081,avaConv,solar
AL,h8111,0.0,scr2081,avaConv,solar
AL,h8112,0.0,scr2081,avaConv,solar
AL,h8113,0.0,scr2081,avaConv,solar
AL,h8114,0.0,scr2081,avaConv,solar
AL,h8115,0.0,scr2081,avaConv,solar
AL,h8116,0.0,scr2081,avaConv,solar
AL,h8117,0.0,scr2081,avaConv,solar
AL,h8118,0.0,scr2081,avaConv,solar
AL,h8119,0.005129777946822983,scr2081,avaConv,solar
AL,h8120,0.037971242813391655,scr2081,avaConv,solar
AL,h8121,0.09505748664753173,scr2081,avaConv,solar
AL,h8122,0.13815792109093772,scr2081,avaConv,solar
AL,h8123,0.15126426114308245,scr2081,avaConv,solar
AL,h8124,0.12200644916476058,scr2081,avaConv,solar
AL,h8125,0.09782635323540967,scr2081,avaConv,solar
AL,h8126,0.07005438811347804,scr2081,avaConv,solar
AL,h8127,0.044713219319012766,scr2081,avaConv,solar
AL,h8128,0.021029082633905093,scr2081,avaConv,solar
AL,h8129,0.002726432385078247,scr2081,avaConv,solar
AL,h8130,0.0,scr2081,avaConv,solar
AL,h8131,0.0,scr2081,avaConv,solar
AL,h8132,0.0,scr2081,avaConv,solar
AL,h8133,0.0,scr2081,avaConv,solar
AL,h8134,0.0,scr2081,avaConv,solar
AL,h8135,0.0,scr2081,avaConv,solar
AL,h8136,0.0,scr2081,avaConv,solar
AL,h8137,0.0,scr2081,avaConv,solar
AL,h8138,0.0,scr2081,avaConv,solar
AL,h8139,0.0,scr2081,avaConv,solar
AL,h8140,0.0,scr2081,avaConv,solar
AL,h8141,0.0,scr2081,avaConv,solar
AL,h8142,0.0,scr2081,avaConv,solar
AL,h8143,0.004618174679296565,scr2081,avaConv,solar
AL,h8144,0.04735595751891463,scr2081,avaConv,solar
AL,h8145,0.1299453275912648,scr2081,avaConv,solar
AL,h8146,0.2486156393089038,scr2081,avaConv,solar
AL,h8147,0.37413892970186996,scr2081,avaConv,solar
AL,h8148,0.4790924234462541,scr2081,avaConv,solar
AL,h8149,0.5615774603910408,scr2081,avaConv,solar
AL,h8150,0.6295466666417369,scr2081,avaConv,solar
AL,h8151,0.45751762580460037,scr2081,avaConv,solar
AL,h8152,0.24905584789858293,scr2081,avaConv,solar
AL,h8153,0.01909603710966224,scr2081,avaConv,solar
AL,h8154,0.0,scr2081,avaConv,solar
AL,h8155,0.0,scr2081,avaConv,solar
AL,h8156,0.0,scr2081,avaConv,solar
AL,h8157,0.0,scr2081,avaConv,solar
AL,h8158,0.0,scr2081,avaConv,solar
AL,h8159,0.0,scr2081,avaConv,solar
AL,h8160,0.0,scr2081,avaConv,solar
AL,h8161,0.0,scr2081,avaConv,solar
AL,h8162,0.0,scr2081,avaConv,solar
AL,h8163,0.0,scr2081,avaConv,solar
AL,h8164,0.0,scr2081,avaConv,solar
AL,h8165,0.0,scr2081,avaConv,solar
AL,h8166,0.0,scr2081,avaConv,solar
AL,h8167,0.0025167204302316538,scr2081,avaConv,solar
AL,h8168,0.02975638448563902,scr2081,avaConv,solar
AL,h8169,0.09500184458893728,scr2081,avaConv,solar
AL,h8170,0.1612665491092148,scr2081,avaConv,solar
AL,h8171,0.20928012336270493,scr2081,avaConv,solar
AL,h8172,0.23183500561083145,scr2081,avaConv,solar
AL,h8173,0.2428345843565606,scr2081,avaConv,solar
AL,h8174,0.26380958266561133,scr2081,avaConv,solar
AL,h8175,0.17850720297716746,scr2081,avaConv,solar
AL,h8176,0.09823375450787002,scr2081,avaConv,solar
AL,h8177,0.004879678439175347,scr2081,avaConv,solar
AL,h8178,0.0,scr2081,avaConv,solar
AL,h8179,0.0,scr2081,avaConv,solar
AL,h8180,0.0,scr2081,avaConv,solar
AL,h8181,0.0,scr2081,avaConv,solar
AL,h8182,0.0,scr2081,avaConv,solar
AL,h8183,0.0,scr2081,avaConv,solar
AL,h8184,0.0,scr2081,avaConv,solar
AL,h8185,0.0,scr2081,avaConv,solar
AL,h8186,0.0,scr2081,avaConv,solar
AL,h8187,0.0,scr2081,avaConv,solar
AL,h8188,0.0,scr2081,avaConv,solar
AL,h8189,0.0,scr2081,avaConv,solar
AL,h8190,0.0,scr2081,avaConv,solar
AL,h8191,0.002351479305712551,scr2081,avaConv,solar
AL,h8192,0.020946325217003542,scr2081,avaConv,solar
AL,h8193,0.057872730186793925,scr2081,avaConv,solar
AL,h8194,0.10238524751227107,scr2081,avaConv,solar
AL,h8195,0.12426757031690511,scr2081,avaConv,solar
AL,h8196,0.11991119952995392,scr2081,avaConv,solar
AL,h8197,0.1457971228664017,scr2081,avaConv,solar
AL,h8198,0.1890053085431587,scr2081,avaConv,solar
AL,h8199,0.16587260472203494,scr2081,avaConv,solar
AL,h8200,0.09184410927880668,scr2081,avaConv,solar
AL,h8201,0.010017774562284813,scr2081,avaConv,solar
AL,h8202,0.0,scr2081,avaConv,solar
AL,h8203,0.0,scr2081,avaConv,solar
AL,h8204,0.0,scr2081,avaConv,solar
AL,h8205,0.0,scr2081,avaConv,solar
AL,h8206,0.0,scr2081,avaConv,solar
AL,h8207,0.0,scr2081,avaConv,solar
AL,h8208,0.0,scr2081,avaConv,solar
AL,h8209,0.0,scr2081,avaConv,solar
AL,h8210,0.0,scr2081,avaConv,solar
AL,h8211,0.0,scr2081,avaConv,solar
AL,h8212,0.0,scr2081,avaConv,solar
AL,h8213,0.0,scr2081,avaConv,solar
AL,h8214,0.0,scr2081,avaConv,solar
AL,h8215,0.0034503744470760146,scr2081,avaConv,solar
AL,h8216,0.035528351832174954,scr2081,avaConv,solar
AL,h8217,0.09893886128917782,scr2081,avaConv,solar
AL,h8218,0.1719176032469495,scr2081,avaConv,solar
AL,h8219,0.23365989629582168,scr2081,avaConv,solar
AL,h8220,0.26242453725869497,scr2081,avaConv,solar
AL,h8221,0.2775632743662444,scr2081,avaConv,solar
AL,h8222,0.2979557692914087,scr2081,avaConv,solar
AL,h8223,0.2128186018594688,scr2081,avaConv,solar
AL,h8224,0.12024165255837567,scr2081,avaConv,solar
AL,h8225,0.008877276026206853,scr2081,avaConv,solar
AL,h8226,0.0,scr2081,avaConv,solar
AL,h8227,0.0,scr2081,avaConv,solar
AL,h8228,0.0,scr2081,avaConv,solar
AL,h8229,0.0,scr2081,avaConv,solar
AL,h8230,0.0,scr2081,avaConv,solar
AL,h8231,0.0,scr2081,avaConv,solar
AL,h8232,0.0,scr2081,avaConv,solar
AL,h8233,0.0,scr2081,avaConv,solar
AL,h8234,0.0,scr2081,avaConv,solar
AL,h8235,0.0,scr2081,avaConv,solar
AL,h8236,0.0,scr2081,avaConv,solar
AL,h8237,0.00017351484817400932,scr2081,avaConv,solar
AL,h8238,0.00017351484817400932,scr2081,avaConv,solar
AL,h8239,0.0025151390649180284,scr2081,avaConv,solar
AL,h8240,0.023741459707793067,scr2081,avaConv,solar
AL,h8241,0.06335904447122263,scr2081,avaConv,solar
AL,h8242,0.1082521852364454,scr2081,avaConv,solar
AL,h8243,0.1385573139588908,scr2081,avaConv,solar
AL,h8244,0.1666011838478669,scr2081,avaConv,solar
AL,h8245,0.20664972175539928,scr2081,avaConv,solar
AL,h8246,0.2770750519806586,scr2081,avaConv,solar
AL,h8247,0.21555857554993077,scr2081,avaConv,solar
AL,h8248,0.1267129394291846,scr2081,avaConv,solar
AL,h8249,0.007970407537441484,scr2081,avaConv,solar
AL,h8250,0.0,scr2081,avaConv,solar
AL,h8251,0.0,scr2081,avaConv,solar
AL,h8252,0.0,scr2081,avaConv,solar
AL,h8253,0.0,scr2081,avaConv,solar
AL,h8254,0.0,scr2081,avaConv,solar
AL,h8255,0.0,scr2081,avaConv,solar
AL,h8256,0.0,scr2081,avaConv,solar
AL,h8257,0.0,scr2081,avaConv,solar
AL,h8258,0.0,scr2081,avaConv,solar
AL,h8259,0.0,scr2081,avaConv,solar
AL,h8260,0.0,scr2081,avaConv,solar
AL,h8261,0.0,scr2081,avaConv,solar
AL,h8262,0.0,scr2081,avaConv,solar
AL,h8263,0.00978490428302202,scr2081,avaConv,solar
AL,h8264,0.07872760713052557,scr2081,avaConv,solar
AL,h8265,0.20482809030873345,scr2081,avaConv,solar
AL,h8266,0.3760913244341043,scr2081,avaConv,solar
AL,h8267,0.5223147577915327,scr2081,avaConv,solar
AL,h8268,0.6318609945704521,scr2081,avaConv,solar
AL,h8269,0.6731204225860408,scr2081,avaConv,solar
AL,h8270,0.7072398243043845,scr2081,avaConv,solar
AL,h8271,0.48703782999016004,scr2081,avaConv,solar
AL,h8272,0.2620253196458019,scr2081,avaConv,solar
AL,h8273,0.019306270651737602,scr2081,avaConv,solar
AL,h8274,0.0,scr2081,avaConv,solar
AL,h8275,0.0,scr2081,avaConv,solar
AL,h8276,0.0,scr2081,avaConv,solar
AL,h8277,0.0,scr2081,avaConv,solar
AL,h8278,0.0,scr2081,avaConv,solar
AL,h8279,0.0,scr2081,avaConv,solar
AL,h8280,0.0,scr2081,avaConv,solar
AL,h8281,0.0,scr2081,avaConv,solar
AL,h8282,0.0,scr2081,avaConv,solar
AL,h8283,0.0,scr2081,avaConv,solar
AL,h8284,0.0,scr2081,avaConv,solar
AL,h8285,0.0,scr2081,avaConv,solar
AL,h8286,0.0,scr2081,avaConv,solar
AL,h8287,0.006542630248948306,scr2081,avaConv,solar
AL,h8288,0.05024858188724404,scr2081,avaConv,solar
AL,h8289,0.12030130078244886,scr2081,avaConv,solar
AL,h8290,0.20115871341081315,scr2081,avaConv,solar
AL,h8291,0.23490690051395038,scr2081,avaConv,solar
AL,h8292,0.23854135284718755,scr2081,avaConv,solar
AL,h8293,0.22423788595716254,scr2081,avaConv,solar
AL,h8294,0.21408150156302752,scr2081,avaConv,solar
AL,h8295,0.14634398375259838,scr2081,avaConv,solar
AL,h8296,0.07300314515638108,scr2081,avaConv,solar
AL,h8297,0.0068056513546707765,scr2081,avaConv,solar
AL,h8298,0.0,scr2081,avaConv,solar
AL,h8299,0.0,scr2081,avaConv,solar
AL,h8300,0.0,scr2081,avaConv,solar
AL,h8301,0.0,scr2081,avaConv,solar
AL,h8302,0.0,scr2081,avaConv,solar
AL,h8303,0.0,scr2081,avaConv,solar
AL,h8304,0.0,scr2081,avaConv,solar
AL,h8305,0.0,scr2081,avaConv,solar
AL,h8306,0.0,scr2081,avaConv,solar
AL,h8307,0.0,scr2081,avaConv,solar
AL,h8308,0.0,scr2081,avaConv,solar
AL,h8309,0.0,scr2081,avaConv,solar
AL,h8310,0.0,scr2081,avaConv,solar
AL,h8311,0.0020601160740979342,scr2081,avaConv,solar
AL,h8312,0.026297317097138458,scr2081,avaConv,solar
AL,h8313,0.0744706927289839,scr2081,avaConv,solar
AL,h8314,0.14606090565313187,scr2081,avaConv,solar
AL,h8315,0.20820006230464846,scr2081,avaConv,solar
AL,h8316,0.26422953278865696,scr2081,avaConv,solar
AL,h8317,0.308966226356611,scr2081,avaConv,solar
AL,h8318,0.37939552005170496,scr2081,avaConv,solar
AL,h8319,0.2863329065837136,scr2081,avaConv,solar
AL,h8320,0.16583854790288038,scr2081,avaConv,solar
AL,h8321,0.013247180509087141,scr2081,avaConv,solar
AL,h8322,0.0,scr2081,avaConv,solar
AL,h8323,0.0,scr2081,avaConv,solar
AL,h8324,0.0,scr2081,avaConv,solar
AL,h8325,0.0,scr2081,avaConv,solar
AL,h8326,0.0,scr2081,avaConv,solar
AL,h8327,0.0,scr2081,avaConv,solar
AL,h8328,0.0,scr2081,avaConv,solar
AL,h8329,0.0,scr2081,avaConv,solar
AL,h8330,0.0,scr2081,avaConv,solar
AL,h8331,0.0,scr2081,avaConv,solar
AL,h8332,0.0,scr2081,avaConv,solar
AL,h8333,0.0,scr2081,avaConv,solar
AL,h8334,0.0,scr2081,avaConv,solar
AL,h8335,0.008905997454864558,scr2081,avaConv,solar
AL,h8336,0.07749633864720006,scr2081,avaConv,solar
AL,h8337,0.20756530445082602,scr2081,avaConv,solar
AL,h8338,0.38455790961313974,scr2081,avaConv,solar
AL,h8339,0.5366717502814053,scr2081,avaConv,solar
AL,h8340,0.6501329334555704,scr2081,avaConv,solar
AL,h8341,0.7155086005999672,scr2081,avaConv,solar
AL,h8342,0.771325368861114,scr2081,avaConv,solar
AL,h8343,0.547518605390244,scr2081,avaConv,solar
AL,h8344,0.2932543814053549,scr2081,avaConv,solar
AL,h8345,0.02391548138901271,scr2081,avaConv,solar
AL,h8346,0.0,scr2081,avaConv,solar
AL,h8347,0.0,scr2081,avaConv,solar
AL,h8348,0.0,scr2081,avaConv,solar
AL,h8349,0.0,scr2081,avaConv,solar
AL,h8350,0.0,scr2081,avaConv,solar
AL,h8351,0.0,scr2081,avaConv,solar
AL,h8352,0.0,scr2081,avaConv,solar
AL,h8353,0.0,scr2081,avaConv,solar
AL,h8354,0.0,scr2081,avaConv,solar
AL,h8355,0.0,scr2081,avaConv,solar
AL,h8356,0.0,scr2081,avaConv,solar
AL,h8357,0.0,scr2081,avaConv,solar
AL,h8358,0.0,scr2081,avaConv,solar
AL,h8359,0.008148827195459606,scr2081,avaConv,solar
AL,h8360,0.07102148325592916,scr2081,avaConv,solar
AL,h8361,0.19218324420770005,scr2081,avaConv,solar
AL,h8362,0.35835343135407927,scr2081,avaConv,solar
AL,h8363,0.5058829784992565,scr2081,avaConv,solar
AL,h8364,0.6173946482192623,scr2081,avaConv,solar
AL,h8365,0.6833497035552916,scr2081,avaConv,solar
AL,h8366,0.7416062583887597,scr2081,avaConv,solar
AL,h8367,0.5268605970020365,scr2081,avaConv,solar
AL,h8368,0.2836216620495622,scr2081,avaConv,solar
AL,h8369,0.022121310232581487,scr2081,avaConv,solar
AL,h8370,0.0,scr2081,avaConv,solar
AL,h8371,0.0,scr2081,avaConv,solar
AL,h8372,0.0,scr2081,avaConv,solar
AL,h8373,0.0,scr2081,avaConv,solar
AL,h8374,0.0,scr2081,avaConv,solar
AL,h8375,0.0,scr2081,avaConv,solar
AL,h8376,0.0,scr2081,avaConv,solar
AL,h8377,0.0,scr2081,avaConv,solar
AL,h8378,0.0,scr2081,avaConv,solar
AL,h8379,0.0,scr2081,avaConv,solar
AL,h8380,0.0,scr2081,avaConv,solar
AL,h8381,0.0,scr2081,avaConv,solar
AL,h8382,0.0,scr2081,avaConv,solar
AL,h8383,0.006907139524596837,scr2081,avaConv,solar
AL,h8384,0.06492431947999341,scr2081,avaConv,solar
AL,h8385,0.17723589756909422,scr2081,avaConv,solar
AL,h8386,0.33402290554973607,scr2081,avaConv,solar
AL,h8387,0.48682311129765415,scr2081,avaConv,solar
AL,h8388,0.6084257074995276,scr2081,avaConv,solar
AL,h8389,0.6867337155057756,scr2081,avaConv,solar
AL,h8390,0.7423742230144547,scr2081,avaConv,solar
AL,h8391,0.5265298950031622,scr2081,avaConv,solar
AL,h8392,0.2816976741487219,scr2081,avaConv,solar
AL,h8393,0.022238705491929592,scr2081,avaConv,solar
AL,h8394,0.0,scr2081,avaConv,solar
AL,h8395,0.0,scr2081,avaConv,solar
AL,h8396,0.0,scr2081,avaConv,solar
AL,h8397,0.0,scr2081,avaConv,solar
AL,h8398,0.0,scr2081,avaConv,solar
AL,h8399,0.0,scr2081,avaConv,solar
AL,h8400,0.0,scr2081,avaConv,solar
AL,h8401,0.0,scr2081,avaConv,solar
AL,h8402,0.0,scr2081,avaConv,solar
AL,h8403,0.0,scr2081,avaConv,solar
AL,h8404,0.0,scr2081,avaConv,solar
AL,h8405,0.0014851863548862362,scr2081,avaConv,solar
AL,h8406,0.0014851863548862362,scr2081,avaConv,solar
AL,h8407,0.007026251213867077,scr2081,avaConv,solar
AL,h8408,0.05148368120524173,scr2081,avaConv,solar
AL,h8409,0.13480502908224,scr2081,avaConv,solar
AL,h8410,0.24022995563503405,scr2081,avaConv,solar
AL,h8411,0.32637463796777216,scr2081,avaConv,solar
AL,h8412,0.3925406639776769,scr2081,avaConv,solar
AL,h8413,0.48081557778852574,scr2081,avaConv,solar
AL,h8414,0.5549355028309059,scr2081,avaConv,solar
AL,h8415,0.4195080905652122,scr2081,avaConv,solar
AL,h8416,0.21820015526477646,scr2081,avaConv,solar
AL,h8417,0.017279374190887778,scr2081,avaConv,solar
AL,h8418,0.0,scr2081,avaConv,solar
AL,h8419,0.0,scr2081,avaConv,solar
AL,h8420,0.0,scr2081,avaConv,solar
AL,h8421,0.0,scr2081,avaConv,solar
AL,h8422,0.0,scr2081,avaConv,solar
AL,h8423,0.0,scr2081,avaConv,solar
AL,h8424,0.0,scr2081,avaConv,solar
AL,h8425,0.0,scr2081,avaConv,solar
AL,h8426,0.0,scr2081,avaConv,solar
AL,h8427,0.0,scr2081,avaConv,solar
AL,h8428,0.0,scr2081,avaConv,solar
AL,h8429,0.0,scr2081,avaConv,solar
AL,h8430,0.0,scr2081,avaConv,solar
AL,h8431,0.0004896893369404506,scr2081,avaConv,solar
AL,h8432,0.01287378041015711,scr2081,avaConv,solar
AL,h8433,0.041387962504719225,scr2081,avaConv,solar
AL,h8434,0.07825653547996908,scr2081,avaConv,solar
AL,h8435,0.1085536874439468,scr2081,avaConv,solar
AL,h8436,0.11978726057261221,scr2081,avaConv,solar
AL,h8437,0.11057394459520864,scr2081,avaConv,solar
AL,h8438,0.08388966688967558,scr2081,avaConv,solar
AL,h8439,0.04471438173232501,scr2081,avaConv,solar
AL,h8440,0.016952111932096798,scr2081,avaConv,solar
AL,h8441,0.0010894497086606186,scr2081,avaConv,solar
AL,h8442,0.0,scr2081,avaConv,solar
AL,h8443,0.0,scr2081,avaConv,solar
AL,h8444,0.0,scr2081,avaConv,solar
AL,h8445,0.0,scr2081,avaConv,solar
AL,h8446,0.0,scr2081,avaConv,solar
AL,h8447,0.0,scr2081,avaConv,solar
AL,h8448,0.0,scr2081,avaConv,solar
AL,h8449,0.0,scr2081,avaConv,solar
AL,h8450,0.0,scr2081,avaConv,solar
AL,h8451,0.0,scr2081,avaConv,solar
AL,h8452,0.0,scr2081,avaConv,solar
AL,h8453,0.0,scr2081,avaConv,solar
AL,h8454,0.0,scr2081,avaConv,solar
AL,h8455,0.002177188225694238,scr2081,avaConv,solar
AL,h8456,0.026347580888195013,scr2081,avaConv,solar
AL,h8457,0.07302031479490564,scr2081,avaConv,solar
AL,h8458,0.12766631376382384,scr2081,avaConv,solar
AL,h8459,0.15444278954841328,scr2081,avaConv,solar
AL,h8460,0.15989702478500822,scr2081,avaConv,solar
AL,h8461,0.16166446451967162,scr2081,avaConv,solar
AL,h8462,0.18544023687306885,scr2081,avaConv,solar
AL,h8463,0.1376253401797499,scr2081,avaConv,solar
AL,h8464,0.07845307243173255,scr2081,avaConv,solar
AL,h8465,0.005536878112852656,scr2081,avaConv,solar
AL,h8466,0.0,scr2081,avaConv,solar
AL,h8467,0.0,scr2081,avaConv,solar
AL,h8468,0.0,scr2081,avaConv,solar
AL,h8469,0.0,scr2081,avaConv,solar
AL,h8470,0.0,scr2081,avaConv,solar
AL,h8471,0.0,scr2081,avaConv,solar
AL,h8472,0.0,scr2081,avaConv,solar
AL,h8473,0.0,scr2081,avaConv,solar
AL,h8474,0.0,scr2081,avaConv,solar
AL,h8475,0.0,scr2081,avaConv,solar
AL,h8476,0.0,scr2081,avaConv,solar
AL,h8477,0.0,scr2081,avaConv,solar
AL,h8478,0.0,scr2081,avaConv,solar
AL,h8479,0.002480804560417216,scr2081,avaConv,solar
AL,h8480,0.023907316279786588,scr2081,avaConv,solar
AL,h8481,0.06665954694889675,scr2081,avaConv,solar
AL,h8482,0.12907957901459918,scr2081,avaConv,solar
AL,h8483,0.18744398303397272,scr2081,avaConv,solar
AL,h8484,0.2204895945416748,scr2081,avaConv,solar
AL,h8485,0.23210265890303322,scr2081,avaConv,solar
AL,h8486,0.2569340729951491,scr2081,avaConv,solar
AL,h8487,0.18712466127185987,scr2081,avaConv,solar
AL,h8488,0.10924445889890634,scr2081,avaConv,solar
AL,h8489,0.0074760570903090505,scr2081,avaConv,solar
AL,h8490,0.0,scr2081,avaConv,solar
AL,h8491,0.0,scr2081,avaConv,solar
AL,h8492,0.0,scr2081,avaConv,solar
AL,h8493,0.0,scr2081,avaConv,solar
AL,h8494,0.0,scr2081,avaConv,solar
AL,h8495,0.0,scr2081,avaConv,solar
AL,h8496,0.0,scr2081,avaConv,solar
AL,h8497,0.0,scr2081,avaConv,solar
AL,h8498,0.0,scr2081,avaConv,solar
AL,h8499,0.0,scr2081,avaConv,solar
AL,h8500,0.0,scr2081,avaConv,solar
AL,h8501,0.0,scr2081,avaConv,solar
AL,h8502,0.0,scr2081,avaConv,solar
AL,h8503,0.004258354865675937,scr2081,avaConv,solar
AL,h8504,0.043860981308792374,scr2081,avaConv,solar
AL,h8505,0.1263015225360475,scr2081,avaConv,solar
AL,h8506,0.24630414166452566,scr2081,avaConv,solar
AL,h8507,0.3496339828209867,scr2081,avaConv,solar
AL,h8508,0.4147513679216949,scr2081,avaConv,solar
AL,h8509,0.43867678476666416,scr2081,avaConv,solar
AL,h8510,0.4493609211481137,scr2081,avaConv,solar
AL,h8511,0.30775216889194684,scr2081,avaConv,solar
AL,h8512,0.15818874625480867,scr2081,avaConv,solar
AL,h8513,0.009098956508258418,scr2081,avaConv,solar
AL,h8514,0.0,scr2081,avaConv,solar
AL,h8515,0.0,scr2081,avaConv,solar
AL,h8516,0.0,scr2081,avaConv,solar
AL,h8517,0.0,scr2081,avaConv,solar
AL,h8518,0.0,scr2081,avaConv,solar
AL,h8519,0.0,scr2081,avaConv,solar
AL,h8520,0.0,scr2081,avaConv,solar
AL,h8521,0.0,scr2081,avaConv,solar
AL,h8522,0.0,scr2081,avaConv,solar
AL,h8523,0.0,scr2081,avaConv,solar
AL,h8524,0.0,scr2081,avaConv,solar
AL,h8525,0.0,scr2081,avaConv,solar
AL,h8526,0.0,scr2081,avaConv,solar
AL,h8527,0.00026300871642253416,scr2081,avaConv,solar
AL,h8528,0.007684163031365622,scr2081,avaConv,solar
AL,h8529,0.02535293932942839,scr2081,avaConv,solar
AL,h8530,0.057975816482870465,scr2081,avaConv,solar
AL,h8531,0.0966844658236923,scr2081,avaConv,solar
AL,h8532,0.13360026391799115,scr2081,avaConv,solar
AL,h8533,0.15748348676683782,scr2081,avaConv,solar
AL,h8534,0.17737196371600852,scr2081,avaConv,solar
AL,h8535,0.12748875010728308,scr2081,avaConv,solar
AL,h8536,0.06988743099482918,scr2081,avaConv,solar
AL,h8537,0.005692924395131092,scr2081,avaConv,solar
AL,h8538,0.0,scr2081,avaConv,solar
AL,h8539,0.0,scr2081,avaConv,solar
AL,h8540,0.0,scr2081,avaConv,solar
AL,h8541,0.0,scr2081,avaConv,solar
AL,h8542,0.0,scr2081,avaConv,solar
AL,h8543,0.0,scr2081,avaConv,solar
AL,h8544,0.0,scr2081,avaConv,solar
AL,h8545,0.0,scr2081,avaConv,solar
AL,h8546,0.0,scr2081,avaConv,solar
AL,h8547,0.0,scr2081,avaConv,solar
AL,h8548,0.0,scr2081,avaConv,solar
AL,h8549,0.0,scr2081,avaConv,solar
AL,h8550,0.0,scr2081,avaConv,solar
AL,h8551,0.004236331478864717,scr2081,avaConv,solar
AL,h8552,0.04502717690864202,scr2081,avaConv,solar
AL,h8553,0.12412757173057477,scr2081,avaConv,solar
AL,h8554,0.24304506514744353,scr2081,avaConv,solar
AL,h8555,0.352257147128032,scr2081,avaConv,solar
AL,h8556,0.46927647806093253,scr2081,avaConv,solar
AL,h8557,0.5543836816231416,scr2081,avaConv,solar
AL,h8558,0.6357806306170171,scr2081,avaConv,solar
AL,h8559,0.452729363392098,scr2081,avaConv,solar
AL,h8560,0.24182857931224286,scr2081,avaConv,solar
AL,h8561,0.017119193020003406,scr2081,avaConv,solar
AL,h8562,0.0,scr2081,avaConv,solar
AL,h8563,0.0,scr2081,avaConv,solar
AL,h8564,0.0,scr2081,avaConv,solar
AL,h8565,0.0,scr2081,avaConv,solar
AL,h8566,0.0,scr2081,avaConv,solar
AL,h8567,0.0,scr2081,avaConv,solar
AL,h8568,0.0,scr2081,avaConv,solar
AL,h8569,0.0,scr2081,avaConv,solar
