region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.23292273203534208,scr2016,avaConv,runOfRiver
al,h1442,0.22816918581994527,scr2016,avaConv,runOfRiver
al,h1443,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1444,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1445,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1446,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1447,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1448,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1449,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1450,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1451,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1452,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1453,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1454,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1455,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1456,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1457,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1458,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1459,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1460,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1461,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1462,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1463,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1464,0.22341184917019175,scr2016,avaConv,runOfRiver
al,h1465,0.21894375240248148,scr2016,avaConv,runOfRiver
al,h1466,0.21447217742620317,scr2016,avaConv,runOfRiver
al,h1467,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1468,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1469,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1470,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1471,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1472,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1473,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1474,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1475,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1476,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1477,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1478,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1479,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1480,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1481,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1482,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1483,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1484,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1485,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1486,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1487,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1488,0.20999705226459037,scr2016,avaConv,runOfRiver
al,h1489,0.20581210309352993,scr2016,avaConv,runOfRiver
al,h1490,0.20162392499538073,scr2016,avaConv,runOfRiver
al,h1491,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1492,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1493,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1494,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1495,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1496,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1497,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1498,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1499,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1500,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1501,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1502,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1503,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1504,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1505,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1506,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1507,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1508,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1509,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1510,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1511,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1512,0.19743245175567595,scr2016,avaConv,runOfRiver
al,h1513,0.1617724859607299,scr2016,avaConv,runOfRiver
al,h1514,0.12581698197793098,scr2016,avaConv,runOfRiver
al,h1515,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1516,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1517,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1518,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1519,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1520,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1521,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1522,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1523,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1524,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1525,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1526,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1527,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1528,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1529,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1530,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1531,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1532,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1533,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1534,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1535,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1536,0.08948444156976564,scr2016,avaConv,runOfRiver
al,h1537,0.08751563837625347,scr2016,avaConv,runOfRiver
al,h1538,0.0855453327249316,scr2016,avaConv,runOfRiver
al,h1539,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1540,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1541,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1542,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1543,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1544,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1545,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1546,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1547,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1548,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1549,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1550,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1551,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1552,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1553,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1554,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1555,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1556,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1557,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1558,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1559,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1560,0.08357349414844478,scr2016,avaConv,runOfRiver
al,h1561,0.08197971459909976,scr2016,avaConv,runOfRiver
al,h1562,0.08038489703640601,scr2016,avaConv,runOfRiver
al,h1563,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1564,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1565,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1566,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1567,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1568,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1569,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1570,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1571,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1572,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1573,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1574,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1575,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1576,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1577,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1578,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1579,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1580,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1581,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1582,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1583,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1584,0.07878902354756843,scr2016,avaConv,runOfRiver
al,h1585,0.07795266220699508,scr2016,avaConv,runOfRiver
al,h1586,0.07711600333867424,scr2016,avaConv,runOfRiver
al,h1587,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1588,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1589,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1590,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1591,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1592,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1593,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1594,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1595,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1596,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1597,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1598,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1599,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1600,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1601,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1602,0.0762790441592107,scr2016,avaConv,runOfRiver
al,h1603,0.0762790441592107,scr2016,avaConv,runOfRiver
