region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr2016,avaConv,solar
al,h1442,0.0,scr2016,avaConv,solar
al,h1443,0.0,scr2016,avaConv,solar
al,h1444,0.0,scr2016,avaConv,solar
al,h1445,0.0031946484266859214,scr2016,avaConv,solar
al,h1446,0.03475938983777869,scr2016,avaConv,solar
al,h1447,0.11954029812448093,scr2016,avaConv,solar
al,h1448,0.24968904599860228,scr2016,avaConv,solar
al,h1449,0.38589857893394497,scr2016,avaConv,solar
al,h1450,0.49639558494410174,scr2016,avaConv,solar
al,h1451,0.5704269781812213,scr2016,avaConv,solar
al,h1452,0.6137631180809882,scr2016,avaConv,solar
al,h1453,0.6234359351352342,scr2016,avaConv,solar
al,h1454,0.6006689785949424,scr2016,avaConv,solar
al,h1455,0.5356898478014565,scr2016,avaConv,solar
al,h1456,0.4320391439825978,scr2016,avaConv,solar
al,h1457,0.2989031847376195,scr2016,avaConv,solar
al,h1458,0.16197632528684458,scr2016,avaConv,solar
al,h1459,0.059621462165505616,scr2016,avaConv,solar
al,h1460,0.010240774103465522,scr2016,avaConv,solar
al,h1461,0.0,scr2016,avaConv,solar
al,h1462,0.0,scr2016,avaConv,solar
al,h1463,0.0,scr2016,avaConv,solar
al,h1464,0.0,scr2016,avaConv,solar
al,h1465,0.0,scr2016,avaConv,solar
al,h1466,0.0,scr2016,avaConv,solar
al,h1467,0.0,scr2016,avaConv,solar
al,h1468,0.0,scr2016,avaConv,solar
al,h1469,0.0030561421627992476,scr2016,avaConv,solar
al,h1470,0.03432360614855961,scr2016,avaConv,solar
al,h1471,0.1206045348903337,scr2016,avaConv,solar
al,h1472,0.2606257438373381,scr2016,avaConv,solar
al,h1473,0.41192483376361894,scr2016,avaConv,solar
al,h1474,0.5370261737913119,scr2016,avaConv,solar
al,h1475,0.6186217442166645,scr2016,avaConv,solar
al,h1476,0.6581900161420438,scr2016,avaConv,solar
al,h1477,0.6545332892014893,scr2016,avaConv,solar
