region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.112757877752579,scr2016,effConv,heatpumpGroundSpace
AT,hh0362,6.189898690088933,scr2016,effConv,heatpumpGroundSpace
AT,hh0363,6.332731422415218,scr2016,effConv,heatpumpGroundSpace
AT,hh0364,6.34,scr2016,effConv,heatpumpGroundSpace
AT,hh0365,6.338168081427554,scr2016,effConv,heatpumpGroundSpace
AT,hh0366,6.265643404877417,scr2016,effConv,heatpumpGroundSpace
AT,hh0367,6.149041753710781,scr2016,effConv,heatpumpGroundSpace
AT,hh0368,6.210691718324394,scr2016,effConv,heatpumpGroundSpace
AT,hh0369,6.338778711715152,scr2016,effConv,heatpumpGroundSpace
AT,hh0370,6.34,scr2016,effConv,heatpumpGroundSpace
AT,hh0371,6.339592899801073,scr2016,effConv,heatpumpGroundSpace
AT,hh0372,6.310488616123928,scr2016,effConv,heatpumpGroundSpace
AT,hh0373,6.252515470860642,scr2016,effConv,heatpumpGroundSpace
AT,hh0374,6.288604111047905,scr2016,effConv,heatpumpGroundSpace
AT,hh0375,6.34,scr2016,effConv,heatpumpGroundSpace
AT,hh0376,6.34,scr2016,effConv,heatpumpGroundSpace
AT,hh0377,6.339592899801073,scr2016,effConv,heatpumpGroundSpace
AT,hh0378,6.321681813083124,scr2016,effConv,heatpumpGroundSpace
AT,hh0379,6.236197069111062,scr2016,effConv,heatpumpGroundSpace
AT,hh0380,6.237318054538699,scr2016,effConv,heatpumpGroundSpace
AT,hh0381,6.328253716268625,scr2016,effConv,heatpumpGroundSpace
AT,hh0382,6.34,scr2016,effConv,heatpumpGroundSpace
AT,hh0383,6.337150360182041,scr2016,effConv,heatpumpGroundSpace
AT,hh0384,6.262492222589691,scr2016,effConv,heatpumpGroundSpace
AT,hh0385,6.160324180398085,scr2016,effConv,heatpumpGroundSpace
AT,hh0386,6.2246167802301935,scr2016,effConv,heatpumpGroundSpace
AT,hh0387,6.338575167259381,scr2016,effConv,heatpumpGroundSpace
AT,hh0388,6.34,scr2016,effConv,heatpumpGroundSpace
AT,hh0389,6.339389351240416,scr2016,effConv,heatpumpGroundSpace
AT,hh0390,6.313396465788318,scr2016,effConv,heatpumpGroundSpace
AT,hh0391,6.248107177095083,scr2016,effConv,heatpumpGroundSpace
AT,hh0392,6.278302555804212,scr2016,effConv,heatpumpGroundSpace
AT,hh0393,6.3389822571973315,scr2016,effConv,heatpumpGroundSpace
AT,hh0394,6.34,scr2016,effConv,heatpumpGroundSpace
AT,hh0395,6.338778706584974,scr2016,effConv,heatpumpGroundSpace
AT,hh0396,6.319239285593925,scr2016,effConv,heatpumpGroundSpace
AT,hh0397,6.296228914265283,scr2016,effConv,heatpumpGroundSpace
AT,hh0398,6.306404301880178,scr2016,effConv,heatpumpGroundSpace
AT,hh0399,6.334300688543474,scr2016,effConv,heatpumpGroundSpace
AT,hh0400,6.337760966861527,scr2016,effConv,heatpumpGroundSpace
