region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.3335067275654611,scr2097,avaConv,wind
AL,h8042,0.2744775073676436,scr2097,avaConv,wind
AL,h8043,0.22777760477025866,scr2097,avaConv,wind
AL,h8044,0.19225227164302355,scr2097,avaConv,wind
AL,h8045,0.16691638501963205,scr2097,avaConv,wind
AL,h8046,0.14990483648618147,scr2097,avaConv,wind
AL,h8047,0.14037654716304346,scr2097,avaConv,wind
AL,h8048,0.13799997520255305,scr2097,avaConv,wind
AL,h8049,0.14053283011544793,scr2097,avaConv,wind
AL,h8050,0.14489049340505186,scr2097,avaConv,wind
AL,h8051,0.14817182553367383,scr2097,avaConv,wind
AL,h8052,0.15163690813282568,scr2097,avaConv,wind
AL,h8053,0.15768654296017307,scr2097,avaConv,wind
AL,h8054,0.1671126735726018,scr2097,avaConv,wind
AL,h8055,0.1781927561705142,scr2097,avaConv,wind
AL,h8056,0.1907656393044431,scr2097,avaConv,wind
AL,h8057,0.2040452386509447,scr2097,avaConv,wind
AL,h8058,0.2161211940989236,scr2097,avaConv,wind
AL,h8059,0.22090523547707538,scr2097,avaConv,wind
AL,h8060,0.21566850667233417,scr2097,avaConv,wind
AL,h8061,0.2001862764263069,scr2097,avaConv,wind
AL,h8062,0.17856777694496076,scr2097,avaConv,wind
AL,h8063,0.1534148478199781,scr2097,avaConv,wind
AL,h8064,0.1268824723546544,scr2097,avaConv,wind
AL,h8065,0.10008275805065431,scr2097,avaConv,wind
AL,h8066,0.0744281214575761,scr2097,avaConv,wind
AL,h8067,0.05184998024913957,scr2097,avaConv,wind
AL,h8068,0.03272047108071787,scr2097,avaConv,wind
AL,h8069,0.018221744735817162,scr2097,avaConv,wind
AL,h8070,0.00788086408632532,scr2097,avaConv,wind
AL,h8071,0.0034251957474031158,scr2097,avaConv,wind
AL,h8072,0.005457806976286773,scr2097,avaConv,wind
AL,h8073,0.014705440207409392,scr2097,avaConv,wind
AL,h8074,0.03398588381145996,scr2097,avaConv,wind
AL,h8075,0.06493974691836875,scr2097,avaConv,wind
AL,h8076,0.11066150894077786,scr2097,avaConv,wind
AL,h8077,0.16439127378020088,scr2097,avaConv,wind
AL,h8078,0.2170488659140484,scr2097,avaConv,wind
AL,h8079,0.2586821501952309,scr2097,avaConv,wind
AL,h8080,0.28543187442309553,scr2097,avaConv,wind
AL,h8081,0.30180868682536705,scr2097,avaConv,wind
AL,h8082,0.31662193550424206,scr2097,avaConv,wind
AL,h8083,0.3356115340362499,scr2097,avaConv,wind
AL,h8084,0.36258916175856876,scr2097,avaConv,wind
AL,h8085,0.40037986389052327,scr2097,avaConv,wind
AL,h8086,0.4471186040627392,scr2097,avaConv,wind
AL,h8087,0.4961125416273949,scr2097,avaConv,wind
AL,h8088,0.5379907041207734,scr2097,avaConv,wind
AL,h8089,0.5707055888195347,scr2097,avaConv,wind
AL,h8090,0.5949879853057071,scr2097,avaConv,wind
AL,h8091,0.6149718769145297,scr2097,avaConv,wind
AL,h8092,0.6352903728735236,scr2097,avaConv,wind
AL,h8093,0.6438222746336998,scr2097,avaConv,wind
AL,h8094,0.6417659680620382,scr2097,avaConv,wind
AL,h8095,0.6295058082365859,scr2097,avaConv,wind
AL,h8096,0.6220356321245505,scr2097,avaConv,wind
AL,h8097,0.6269887699342891,scr2097,avaConv,wind
AL,h8098,0.6307519953728423,scr2097,avaConv,wind
AL,h8099,0.6358070310525912,scr2097,avaConv,wind
AL,h8100,0.6326362910512117,scr2097,avaConv,wind
AL,h8101,0.6195962527531035,scr2097,avaConv,wind
AL,h8102,0.5970260568163325,scr2097,avaConv,wind
