region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1986,avaConv,solar
al,h0002,0.0,scr1986,avaConv,solar
al,h0003,0.0,scr1986,avaConv,solar
al,h0004,0.0,scr1986,avaConv,solar
al,h0005,0.03695350953120093,scr1986,avaConv,solar
al,h0006,0.08354112305602349,scr1986,avaConv,solar
al,h0007,0.23277912984914073,scr1986,avaConv,solar
al,h0008,0.1463084814204535,scr1986,avaConv,solar
al,h0009,0.08744633489701623,scr1986,avaConv,solar
al,h0010,0.0014090443321072461,scr1986,avaConv,solar
al,h0011,0.0,scr1986,avaConv,solar
al,h0012,0.0,scr1986,avaConv,solar
al,h0013,0.0,scr1986,avaConv,solar
al,h0014,0.0,scr1986,avaConv,solar
al,h0015,0.0,scr1986,avaConv,solar
al,h0016,0.0,scr1986,avaConv,solar
al,h0017,0.023716465784912166,scr1986,avaConv,solar
al,h0018,0.05488298746430931,scr1986,avaConv,solar
al,h0019,0.12878202229153418,scr1986,avaConv,solar
al,h0020,0.138753778546998,scr1986,avaConv,solar
al,h0021,0.095874580802112,scr1986,avaConv,solar
al,h0022,0.031071790057709808,scr1986,avaConv,solar
al,h0023,0.00022418167494880513,scr1986,avaConv,solar
al,h0024,0.0,scr1986,avaConv,solar
at,h0001,0.0,scr1986,avaConv,solar
at,h0002,0.0,scr1986,avaConv,solar
at,h0003,0.0,scr1986,avaConv,solar
at,h0004,0.0,scr1986,avaConv,solar
at,h0005,0.004271446005660982,scr1986,avaConv,solar
at,h0006,0.06176892699402843,scr1986,avaConv,solar
at,h0007,0.19169444133677202,scr1986,avaConv,solar
at,h0008,0.17624306687460353,scr1986,avaConv,solar
at,h0009,0.04312108631094892,scr1986,avaConv,solar
at,h0010,0.0028257303803265825,scr1986,avaConv,solar
at,h0011,0.0,scr1986,avaConv,solar
at,h0012,0.0,scr1986,avaConv,solar
at,h0013,0.0,scr1986,avaConv,solar
at,h0014,0.0,scr1986,avaConv,solar
at,h0015,0.0,scr1986,avaConv,solar
at,h0016,0.0,scr1986,avaConv,solar
at,h0017,0.0014351131266420688,scr1986,avaConv,solar
at,h0018,0.05501885663644238,scr1986,avaConv,solar
at,h0019,0.4306490713447465,scr1986,avaConv,solar
at,h0020,0.6207155807682809,scr1986,avaConv,solar
at,h0021,0.30462211259618077,scr1986,avaConv,solar
at,h0022,0.022910833755110237,scr1986,avaConv,solar
at,h0023,0.00023007540205852433,scr1986,avaConv,solar
at,h0024,0.0,scr1986,avaConv,solar
ba,h0001,0.0,scr1986,avaConv,solar
ba,h0002,0.0,scr1986,avaConv,solar
ba,h0003,0.0,scr1986,avaConv,solar
ba,h0004,0.0,scr1986,avaConv,solar
ba,h0005,0.04289966721954019,scr1986,avaConv,solar
ba,h0006,0.1433115266004265,scr1986,avaConv,solar
ba,h0007,0.26825860345946206,scr1986,avaConv,solar
ba,h0008,0.18167610906048917,scr1986,avaConv,solar
ba,h0009,0.07004169574427187,scr1986,avaConv,solar
ba,h0010,0.003998486348259202,scr1986,avaConv,solar
ba,h0011,0.0,scr1986,avaConv,solar
ba,h0012,0.0,scr1986,avaConv,solar
ba,h0013,0.0,scr1986,avaConv,solar
ba,h0014,0.0,scr1986,avaConv,solar
ba,h0015,0.0,scr1986,avaConv,solar
ba,h0016,0.0,scr1986,avaConv,solar
ba,h0017,0.004469824364266177,scr1986,avaConv,solar
ba,h0018,0.06467957124271628,scr1986,avaConv,solar
ba,h0019,0.16149220495588523,scr1986,avaConv,solar
ba,h0020,0.30215511929188443,scr1986,avaConv,solar
ba,h0021,0.18390169666567519,scr1986,avaConv,solar
ba,h0022,0.081628359678903,scr1986,avaConv,solar
ba,h0023,0.000326307814739162,scr1986,avaConv,solar
ba,h0024,0.0,scr1986,avaConv,solar
be,h0001,0.0,scr1986,avaConv,solar
be,h0002,0.0,scr1986,avaConv,solar
be,h0003,0.0,scr1986,avaConv,solar
be,h0004,0.0,scr1986,avaConv,solar
be,h0005,0.0,scr1986,avaConv,solar
