region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.2094493226041294,scr1986,effConv,heatpumpGroundSpace
AT,hh0002,3.528241145208704,scr1986,effConv,heatpumpGroundSpace
AT,hh0003,3.549499837363469,scr1986,effConv,heatpumpGroundSpace
AT,hh0004,3.028029551912887,scr1986,effConv,heatpumpGroundSpace
AT,hh0005,3.2551253936359674,scr1986,effConv,heatpumpGroundSpace
AT,hh0006,3.517766517734305,scr1986,effConv,heatpumpGroundSpace
BE,hh0001,3.5123304200224084,scr1986,effConv,heatpumpGroundSpace
BE,hh0002,4.601334603927171,scr1986,effConv,heatpumpGroundSpace
BE,hh0003,4.37093520320559,scr1986,effConv,heatpumpGroundSpace
BE,hh0004,3.1240921340922796,scr1986,effConv,heatpumpGroundSpace
BE,hh0005,3.08760641976005,scr1986,effConv,heatpumpGroundSpace
BE,hh0006,3.888997562946315,scr1986,effConv,heatpumpGroundSpace
BG,hh0001,3.7586387723938217,scr1986,effConv,heatpumpGroundSpace
BG,hh0002,3.497680987313673,scr1986,effConv,heatpumpGroundSpace
BG,hh0003,3.641227233030003,scr1986,effConv,heatpumpGroundSpace
BG,hh0004,3.2591396685422502,scr1986,effConv,heatpumpGroundSpace
BG,hh0005,3.6790716740823393,scr1986,effConv,heatpumpGroundSpace
BG,hh0006,3.613385186955022,scr1986,effConv,heatpumpGroundSpace
CH,hh0001,3.3848287438887246,scr1986,effConv,heatpumpGroundSpace
CH,hh0002,3.7982766397824834,scr1986,effConv,heatpumpGroundSpace
CH,hh0003,3.6348259002349126,scr1986,effConv,heatpumpGroundSpace
CH,hh0004,3.073530101272203,scr1986,effConv,heatpumpGroundSpace
CH,hh0005,3.27965295118678,scr1986,effConv,heatpumpGroundSpace
CH,hh0006,3.587009496819775,scr1986,effConv,heatpumpGroundSpace
CZ,hh0001,3.095985214942841,scr1986,effConv,heatpumpGroundSpace
CZ,hh0002,3.3909112570709015,scr1986,effConv,heatpumpGroundSpace
CZ,hh0003,3.586433553405271,scr1986,effConv,heatpumpGroundSpace
CZ,hh0004,2.7503902289999083,scr1986,effConv,heatpumpGroundSpace
CZ,hh0005,3.0893293797361854,scr1986,effConv,heatpumpGroundSpace
CZ,hh0006,3.4886976638867213,scr1986,effConv,heatpumpGroundSpace
DE,hh0001,3.2269451774621594,scr1986,effConv,heatpumpGroundSpace
DE,hh0002,3.9254545248606068,scr1986,effConv,heatpumpGroundSpace
DE,hh0003,3.9265821266979826,scr1986,effConv,heatpumpGroundSpace
DE,hh0004,2.897583146280299,scr1986,effConv,heatpumpGroundSpace
DE,hh0005,2.7939932218494246,scr1986,effConv,heatpumpGroundSpace
DE,hh0006,3.675882009754024,scr1986,effConv,heatpumpGroundSpace
GR,hh0001,5.377800094178383,scr1986,effConv,heatpumpGroundSpace
GR,hh0002,5.077020785829518,scr1986,effConv,heatpumpGroundSpace
GR,hh0003,5.027698486526788,scr1986,effConv,heatpumpGroundSpace
GR,hh0004,4.307064086704486,scr1986,effConv,heatpumpGroundSpace
GR,hh0005,5.353108660750877,scr1986,effConv,heatpumpGroundSpace
GR,hh0006,5.334044287974393,scr1986,effConv,heatpumpGroundSpace
ES,hh0001,4.578194840121796,scr1986,effConv,heatpumpGroundSpace
ES,hh0002,4.906301828867072,scr1986,effConv,heatpumpGroundSpace
