region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.7592823147667119,scr1986,avaConv,runOfRiver
al,h0002,0.6898982038806669,scr1986,avaConv,runOfRiver
al,h0003,0.6712968007163265,scr1986,avaConv,runOfRiver
al,h0004,0.5707574812118712,scr1986,avaConv,runOfRiver
al,h0005,0.4570887274404281,scr1986,avaConv,runOfRiver
al,h0006,0.32259142897268095,scr1986,avaConv,runOfRiver
al,h0007,0.23215299333577713,scr1986,avaConv,runOfRiver
al,h0008,0.1978948716699482,scr1986,avaConv,runOfRiver
al,h0009,0.33064539241011315,scr1986,avaConv,runOfRiver
al,h0010,0.45891974151665427,scr1986,avaConv,runOfRiver
al,h0011,0.5182579943255258,scr1986,avaConv,runOfRiver
al,h0012,0.4882231406008143,scr1986,avaConv,runOfRiver
al,h0013,0.42838696905622886,scr1986,avaConv,runOfRiver
al,h0014,0.3939929082846341,scr1986,avaConv,runOfRiver
al,h0015,0.25956480995655695,scr1986,avaConv,runOfRiver
al,h0016,0.18901551704949646,scr1986,avaConv,runOfRiver
al,h0017,0.30820396257918736,scr1986,avaConv,runOfRiver
al,h0018,0.5781513205713205,scr1986,avaConv,runOfRiver
al,h0019,0.9307557541453779,scr1986,avaConv,runOfRiver
al,h0020,0.8983071600171922,scr1986,avaConv,runOfRiver
al,h0021,0.7437511702259825,scr1986,avaConv,runOfRiver
al,h0022,0.6475152478184949,scr1986,avaConv,runOfRiver
al,h0023,0.6425351290608768,scr1986,avaConv,runOfRiver
al,h0024,0.6697231317094681,scr1986,avaConv,runOfRiver
at,h0001,0.4334006746670913,scr1986,avaConv,runOfRiver
at,h0002,0.41241853768622533,scr1986,avaConv,runOfRiver
at,h0003,0.3959189486674688,scr1986,avaConv,runOfRiver
at,h0004,0.3661922808028852,scr1986,avaConv,runOfRiver
at,h0005,0.37754607743949414,scr1986,avaConv,runOfRiver
at,h0006,0.4368578617746937,scr1986,avaConv,runOfRiver
at,h0007,0.5136716711645603,scr1986,avaConv,runOfRiver
at,h0008,0.5757908138785498,scr1986,avaConv,runOfRiver
at,h0009,0.5983983246422719,scr1986,avaConv,runOfRiver
at,h0010,0.6136103558028871,scr1986,avaConv,runOfRiver
at,h0011,0.5938393935374565,scr1986,avaConv,runOfRiver
at,h0012,0.5829565925009031,scr1986,avaConv,runOfRiver
at,h0013,0.5354901957951829,scr1986,avaConv,runOfRiver
at,h0014,0.4921294743297069,scr1986,avaConv,runOfRiver
at,h0015,0.43361243921362774,scr1986,avaConv,runOfRiver
at,h0016,0.4059880856295182,scr1986,avaConv,runOfRiver
at,h0017,0.3904311662629,scr1986,avaConv,runOfRiver
at,h0018,0.37821730984029134,scr1986,avaConv,runOfRiver
at,h0019,0.36904985509788646,scr1986,avaConv,runOfRiver
at,h0020,0.3614060056613784,scr1986,avaConv,runOfRiver
at,h0021,0.35510572317147326,scr1986,avaConv,runOfRiver
at,h0022,0.3521057907371442,scr1986,avaConv,runOfRiver
at,h0023,0.41686265545144247,scr1986,avaConv,runOfRiver
at,h0024,0.49811119509832524,scr1986,avaConv,runOfRiver
ba,h0001,0.5902239041740224,scr1986,avaConv,runOfRiver
ba,h0002,0.5809689700652322,scr1986,avaConv,runOfRiver
ba,h0003,0.5371336574766655,scr1986,avaConv,runOfRiver
ba,h0004,0.45581228611764746,scr1986,avaConv,runOfRiver
ba,h0005,0.34646328751725475,scr1986,avaConv,runOfRiver
ba,h0006,0.28263882638522186,scr1986,avaConv,runOfRiver
ba,h0007,0.23792560481891978,scr1986,avaConv,runOfRiver
ba,h0008,0.23885039842318978,scr1986,avaConv,runOfRiver
ba,h0009,0.3055798542886518,scr1986,avaConv,runOfRiver
ba,h0010,0.35465349374336164,scr1986,avaConv,runOfRiver
ba,h0011,0.3732209485368102,scr1986,avaConv,runOfRiver
ba,h0012,0.3861031613642001,scr1986,avaConv,runOfRiver
ba,h0013,0.3762388535310871,scr1986,avaConv,runOfRiver
ba,h0014,0.37189117745332134,scr1986,avaConv,runOfRiver
ba,h0015,0.2880767303287493,scr1986,avaConv,runOfRiver
ba,h0016,0.26624952529605395,scr1986,avaConv,runOfRiver
ba,h0017,0.3287696469592756,scr1986,avaConv,runOfRiver
ba,h0018,0.4144153063544711,scr1986,avaConv,runOfRiver
ba,h0019,0.48540648523659624,scr1986,avaConv,runOfRiver
ba,h0020,0.4087689573591249,scr1986,avaConv,runOfRiver
ba,h0021,0.3652364354615497,scr1986,avaConv,runOfRiver
ba,h0022,0.31442634047114965,scr1986,avaConv,runOfRiver
ba,h0023,0.37970272326946153,scr1986,avaConv,runOfRiver
ba,h0024,0.456149305228847,scr1986,avaConv,runOfRiver
be,h0001,0.3621394710937515,scr1986,avaConv,runOfRiver
be,h0002,0.4409521466919246,scr1986,avaConv,runOfRiver
be,h0003,0.47424817581553447,scr1986,avaConv,runOfRiver
be,h0004,0.5118459915182432,scr1986,avaConv,runOfRiver
be,h0005,0.5464042954197482,scr1986,avaConv,runOfRiver
be,h0006,0.6010739892980419,scr1986,avaConv,runOfRiver
be,h0007,0.6744516806154305,scr1986,avaConv,runOfRiver
be,h0008,0.7057755012973423,scr1986,avaConv,runOfRiver
be,h0009,0.7165839589445957,scr1986,avaConv,runOfRiver
be,h0010,0.7069151011341978,scr1986,avaConv,runOfRiver
be,h0011,0.6794405421190504,scr1986,avaConv,runOfRiver
be,h0012,0.6353843541446642,scr1986,avaConv,runOfRiver
be,h0013,0.5939592468423885,scr1986,avaConv,runOfRiver
be,h0014,0.548421265540289,scr1986,avaConv,runOfRiver
be,h0015,0.49869835956324315,scr1986,avaConv,runOfRiver
be,h0016,0.4560390391816601,scr1986,avaConv,runOfRiver
be,h0017,0.4240420061719783,scr1986,avaConv,runOfRiver
be,h0018,0.39888204975879915,scr1986,avaConv,runOfRiver
be,h0019,0.37776036346204267,scr1986,avaConv,runOfRiver
be,h0020,0.35992797850635866,scr1986,avaConv,runOfRiver
be,h0021,0.34503597635722133,scr1986,avaConv,runOfRiver
be,h0022,0.37183648521528717,scr1986,avaConv,runOfRiver
be,h0023,0.4406344240876182,scr1986,avaConv,runOfRiver
be,h0024,0.4916816947519238,scr1986,avaConv,runOfRiver
bg,h0001,0.05306611213951958,scr1986,avaConv,runOfRiver
bg,h0002,0.05009950207224218,scr1986,avaConv,runOfRiver
bg,h0003,0.051163147455699144,scr1986,avaConv,runOfRiver
bg,h0004,0.04780503520626325,scr1986,avaConv,runOfRiver
bg,h0005,0.04570999165690387,scr1986,avaConv,runOfRiver
bg,h0006,0.042840650801204715,scr1986,avaConv,runOfRiver
bg,h0007,0.04370983954989828,scr1986,avaConv,runOfRiver
bg,h0008,0.04809357313889373,scr1986,avaConv,runOfRiver
bg,h0009,0.05907903312145506,scr1986,avaConv,runOfRiver
bg,h0010,0.07373515244732246,scr1986,avaConv,runOfRiver
bg,h0011,0.08464618424455315,scr1986,avaConv,runOfRiver
bg,h0012,0.1815810306183033,scr1986,avaConv,runOfRiver
bg,h0013,0.24616685854849027,scr1986,avaConv,runOfRiver
bg,h0014,0.35617884943883893,scr1986,avaConv,runOfRiver
bg,h0015,0.28981724592771596,scr1986,avaConv,runOfRiver
bg,h0016,0.2611292790278025,scr1986,avaConv,runOfRiver
bg,h0017,0.4168134074517592,scr1986,avaConv,runOfRiver
bg,h0018,0.8858571162481464,scr1986,avaConv,runOfRiver
bg,h0019,1.3574833671251934,scr1986,avaConv,runOfRiver
bg,h0020,1.0897107010668268,scr1986,avaConv,runOfRiver
bg,h0021,0.5612640859279548,scr1986,avaConv,runOfRiver
bg,h0022,0.5634970783539871,scr1986,avaConv,runOfRiver
bg,h0023,0.633830042236769,scr1986,avaConv,runOfRiver
bg,h0024,0.6479539580074547,scr1986,avaConv,runOfRiver
ch,h0001,0.3105157709246179,scr1986,avaConv,runOfRiver
ch,h0002,0.30879802251803623,scr1986,avaConv,runOfRiver
ch,h0003,0.30709600772716866,scr1986,avaConv,runOfRiver
ch,h0004,0.30373909867064414,scr1986,avaConv,runOfRiver
ch,h0005,0.3004468450120073,scr1986,avaConv,runOfRiver
ch,h0006,0.29721704413233146,scr1986,avaConv,runOfRiver
ch,h0007,0.29404952980601334,scr1986,avaConv,runOfRiver
ch,h0008,0.2909441334470054,scr1986,avaConv,runOfRiver
ch,h0009,0.28790068403412034,scr1986,avaConv,runOfRiver
ch,h0010,0.2849190080326226,scr1986,avaConv,runOfRiver
ch,h0011,0.2819971898049496,scr1986,avaConv,runOfRiver
ch,h0012,0.2791385664741011,scr1986,avaConv,runOfRiver
ch,h0013,0.2760333927267194,scr1986,avaConv,runOfRiver
ch,h0014,0.2730052237502055,scr1986,avaConv,runOfRiver
ch,h0015,0.2700505191037883,scr1986,avaConv,runOfRiver
ch,h0016,0.26875893282515484,scr1986,avaConv,runOfRiver
ch,h0017,0.26944058877046956,scr1986,avaConv,runOfRiver
ch,h0018,0.2721331384261453,scr1986,avaConv,runOfRiver
ch,h0019,0.27558058156498977,scr1986,avaConv,runOfRiver
ch,h0020,0.27912664900398454,scr1986,avaConv,runOfRiver
ch,h0021,0.2827717208040199,scr1986,avaConv,runOfRiver
ch,h0022,0.2865179660575861,scr1986,avaConv,runOfRiver
ch,h0023,0.2903640482454039,scr1986,avaConv,runOfRiver
ch,h0024,0.29431032635230353,scr1986,avaConv,runOfRiver
cz,h0001,0.47404636918885656,scr1986,avaConv,runOfRiver
cz,h0002,0.47404636918885656,scr1986,avaConv,runOfRiver
cz,h0003,0.47404636918885656,scr1986,avaConv,runOfRiver
cz,h0004,0.44373740018328467,scr1986,avaConv,runOfRiver
cz,h0005,0.41373356478886975,scr1986,avaConv,runOfRiver
cz,h0006,0.44548685563818036,scr1986,avaConv,runOfRiver
cz,h0007,0.5082121511488109,scr1986,avaConv,runOfRiver
cz,h0008,0.6325743696170474,scr1986,avaConv,runOfRiver
cz,h0009,0.6939003692804182,scr1986,avaConv,runOfRiver
cz,h0010,0.7560217800513435,scr1986,avaConv,runOfRiver
cz,h0011,0.715793934198074,scr1986,avaConv,runOfRiver
cz,h0012,0.6758902806276215,scr1986,avaConv,runOfRiver
cz,h0013,0.5815824601809736,scr1986,avaConv,runOfRiver
cz,h0014,0.5275831323966627,scr1986,avaConv,runOfRiver
cz,h0015,0.4465451621387978,scr1986,avaConv,runOfRiver
cz,h0016,0.41896097627089246,scr1986,avaConv,runOfRiver
cz,h0017,0.36934808951377907,scr1986,avaConv,runOfRiver
cz,h0018,0.34725214783403524,scr1986,avaConv,runOfRiver
cz,h0019,0.3253681214672872,scr1986,avaConv,runOfRiver
cz,h0020,0.3158609341798799,scr1986,avaConv,runOfRiver
cz,h0021,0.306397517144333,scr1986,avaConv,runOfRiver
cz,h0022,0.29216755756004736,scr1986,avaConv,runOfRiver
cz,h0023,0.2873684119415437,scr1986,avaConv,runOfRiver
cz,h0024,0.25623456494399266,scr1986,avaConv,runOfRiver
de,h0001,0.1815591601408612,scr1986,avaConv,runOfRiver
de,h0002,0.17559472342474863,scr1986,avaConv,runOfRiver
de,h0003,0.16903703858852936,scr1986,avaConv,runOfRiver
de,h0004,0.15723620507475433,scr1986,avaConv,runOfRiver
de,h0005,0.1790751892658149,scr1986,avaConv,runOfRiver
de,h0006,0.249963427684887,scr1986,avaConv,runOfRiver
de,h0007,0.37530714995788733,scr1986,avaConv,runOfRiver
de,h0008,0.47738977139514177,scr1986,avaConv,runOfRiver
de,h0009,0.5679802644718605,scr1986,avaConv,runOfRiver
de,h0010,0.5655903813990691,scr1986,avaConv,runOfRiver
de,h0011,0.5183270878068947,scr1986,avaConv,runOfRiver
de,h0012,0.4262029541434452,scr1986,avaConv,runOfRiver
de,h0013,0.36929777857204155,scr1986,avaConv,runOfRiver
de,h0014,0.33687859724512403,scr1986,avaConv,runOfRiver
de,h0015,0.2993381263725019,scr1986,avaConv,runOfRiver
de,h0016,0.2744188860552077,scr1986,avaConv,runOfRiver
de,h0017,0.25662809790014923,scr1986,avaConv,runOfRiver
de,h0018,0.24334604925298298,scr1986,avaConv,runOfRiver
de,h0019,0.23432210646241686,scr1986,avaConv,runOfRiver
de,h0020,0.22410254240609512,scr1986,avaConv,runOfRiver
de,h0021,0.22011587876151034,scr1986,avaConv,runOfRiver
de,h0022,0.23319549801205774,scr1986,avaConv,runOfRiver
de,h0023,0.25308909355537923,scr1986,avaConv,runOfRiver
de,h0024,0.2775790905402409,scr1986,avaConv,runOfRiver
es,h0001,0.18910705330334965,scr1986,avaConv,runOfRiver
es,h0002,0.19846601481745363,scr1986,avaConv,runOfRiver
es,h0003,0.20854738264399708,scr1986,avaConv,runOfRiver
es,h0004,0.23243252219927624,scr1986,avaConv,runOfRiver
es,h0005,0.25225287718465916,scr1986,avaConv,runOfRiver
es,h0006,0.26477132058793273,scr1986,avaConv,runOfRiver
es,h0007,0.2733159574684776,scr1986,avaConv,runOfRiver
es,h0008,0.2754987519818284,scr1986,avaConv,runOfRiver
es,h0009,0.27175900184337487,scr1986,avaConv,runOfRiver
es,h0010,0.27470191552689804,scr1986,avaConv,runOfRiver
es,h0011,0.27725724166014554,scr1986,avaConv,runOfRiver
es,h0012,0.28019996589581986,scr1986,avaConv,runOfRiver
es,h0013,0.26421843483388696,scr1986,avaConv,runOfRiver
es,h0014,0.24893248997986617,scr1986,avaConv,runOfRiver
es,h0015,0.23591766886224763,scr1986,avaConv,runOfRiver
es,h0016,0.22966107614052067,scr1986,avaConv,runOfRiver
es,h0017,0.25772344872375197,scr1986,avaConv,runOfRiver
es,h0018,0.3114544655182515,scr1986,avaConv,runOfRiver
es,h0019,0.3564968546589561,scr1986,avaConv,runOfRiver
es,h0020,0.3722893585152758,scr1986,avaConv,runOfRiver
es,h0021,0.3841255016434727,scr1986,avaConv,runOfRiver
es,h0022,0.40361072738881276,scr1986,avaConv,runOfRiver
es,h0023,0.4000901539456303,scr1986,avaConv,runOfRiver
es,h0024,0.3772873170241001,scr1986,avaConv,runOfRiver
fr,h0001,0.14184746985920155,scr1986,avaConv,runOfRiver
fr,h0002,0.14415700109558255,scr1986,avaConv,runOfRiver
fr,h0003,0.15662867608589082,scr1986,avaConv,runOfRiver
fr,h0004,0.17496654643190312,scr1986,avaConv,runOfRiver
fr,h0005,0.2189495328082881,scr1986,avaConv,runOfRiver
fr,h0006,0.27747921958291677,scr1986,avaConv,runOfRiver
fr,h0007,0.3281188936458653,scr1986,avaConv,runOfRiver
fr,h0008,0.34618883364211905,scr1986,avaConv,runOfRiver
fr,h0009,0.38959784297264,scr1986,avaConv,runOfRiver
fr,h0010,0.3969556006905368,scr1986,avaConv,runOfRiver
fr,h0011,0.426059860444281,scr1986,avaConv,runOfRiver
fr,h0012,0.37792362089386006,scr1986,avaConv,runOfRiver
fr,h0013,0.34962075995045305,scr1986,avaConv,runOfRiver
fr,h0014,0.29021467445037225,scr1986,avaConv,runOfRiver
fr,h0015,0.24018905731699083,scr1986,avaConv,runOfRiver
fr,h0016,0.20606377129939565,scr1986,avaConv,runOfRiver
fr,h0017,0.2045985248333592,scr1986,avaConv,runOfRiver
fr,h0018,0.21991230238760875,scr1986,avaConv,runOfRiver
fr,h0019,0.23890593822806558,scr1986,avaConv,runOfRiver
fr,h0020,0.21224800256897683,scr1986,avaConv,runOfRiver
fr,h0021,0.2291702644853244,scr1986,avaConv,runOfRiver
fr,h0022,0.2581529475916488,scr1986,avaConv,runOfRiver
fr,h0023,0.3338242985213543,scr1986,avaConv,runOfRiver
fr,h0024,0.3592560220814925,scr1986,avaConv,runOfRiver
gr,h0001,0.08091493131630206,scr1986,avaConv,runOfRiver
gr,h0002,0.08091493131630206,scr1986,avaConv,runOfRiver
gr,h0003,0.08091493131630206,scr1986,avaConv,runOfRiver
gr,h0004,0.2615647492326477,scr1986,avaConv,runOfRiver
gr,h0005,0.4291029413734613,scr1986,avaConv,runOfRiver
gr,h0006,0.5742234712057205,scr1986,avaConv,runOfRiver
gr,h0007,0.5605017643230734,scr1986,avaConv,runOfRiver
gr,h0008,0.5220372174855723,scr1986,avaConv,runOfRiver
gr,h0009,0.49716957742097356,scr1986,avaConv,runOfRiver
gr,h0010,0.4721169551714941,scr1986,avaConv,runOfRiver
gr,h0011,0.5194925222719736,scr1986,avaConv,runOfRiver
gr,h0012,0.5662283896957241,scr1986,avaConv,runOfRiver
gr,h0013,0.6397379381921853,scr1986,avaConv,runOfRiver
gr,h0014,0.6669137345113889,scr1986,avaConv,runOfRiver
gr,h0015,0.5396748918515601,scr1986,avaConv,runOfRiver
gr,h0016,0.378372470226085,scr1986,avaConv,runOfRiver
gr,h0017,0.16515681248570435,scr1986,avaConv,runOfRiver
gr,h0018,0.12209584330439516,scr1986,avaConv,runOfRiver
gr,h0019,0.07795748379862089,scr1986,avaConv,runOfRiver
gr,h0020,0.5773720763537012,scr1986,avaConv,runOfRiver
gr,h0021,1.0134551411743038,scr1986,avaConv,runOfRiver
gr,h0022,1.514836799284606,scr1986,avaConv,runOfRiver
