region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.20232039278263222,scr1998,avaConv,wind
AL,h5810,0.20132868407590299,scr1998,avaConv,wind
AL,h5811,0.20004727454769514,scr1998,avaConv,wind
AL,h5812,0.19822123246888956,scr1998,avaConv,wind
AL,h5813,0.19551188375591047,scr1998,avaConv,wind
AL,h5814,0.1916638177488593,scr1998,avaConv,wind
AL,h5815,0.18614062375751964,scr1998,avaConv,wind
AL,h5816,0.1820734144142663,scr1998,avaConv,wind
AL,h5817,0.17980533587935063,scr1998,avaConv,wind
AL,h5818,0.17842196047443706,scr1998,avaConv,wind
AL,h5819,0.17829571448285794,scr1998,avaConv,wind
AL,h5820,0.1843698418920516,scr1998,avaConv,wind
AL,h5821,0.20050186384133414,scr1998,avaConv,wind
AL,h5822,0.2242260321710908,scr1998,avaConv,wind
AL,h5823,0.24874745728148928,scr1998,avaConv,wind
AL,h5824,0.2695325225747703,scr1998,avaConv,wind
AL,h5825,0.28241540887844785,scr1998,avaConv,wind
AL,h5826,0.2859212966364135,scr1998,avaConv,wind
AL,h5827,0.2791413540982723,scr1998,avaConv,wind
AL,h5828,0.267836709380478,scr1998,avaConv,wind
AL,h5829,0.2567397826833118,scr1998,avaConv,wind
AL,h5830,0.2491441273874145,scr1998,avaConv,wind
AL,h5831,0.24366143290597142,scr1998,avaConv,wind
AL,h5832,0.2406570749226028,scr1998,avaConv,wind
AL,h5833,0.24009298699277698,scr1998,avaConv,wind
AL,h5834,0.24081950198367683,scr1998,avaConv,wind
AL,h5835,0.23957153398308695,scr1998,avaConv,wind
AL,h5836,0.2352778287535464,scr1998,avaConv,wind
AL,h5837,0.22814851168322506,scr1998,avaConv,wind
AL,h5838,0.2194324231317207,scr1998,avaConv,wind
AL,h5839,0.20928988581670838,scr1998,avaConv,wind
AL,h5840,0.19917513333927322,scr1998,avaConv,wind
AL,h5841,0.19193216172299504,scr1998,avaConv,wind
AL,h5842,0.18845471842656278,scr1998,avaConv,wind
AL,h5843,0.18859802770251613,scr1998,avaConv,wind
AL,h5844,0.19192258404836743,scr1998,avaConv,wind
AL,h5845,0.20209637537564848,scr1998,avaConv,wind
AL,h5846,0.22218348370719163,scr1998,avaConv,wind
AL,h5847,0.2498635255004342,scr1998,avaConv,wind
AL,h5848,0.27901410795479875,scr1998,avaConv,wind
AL,h5849,0.30272146105033015,scr1998,avaConv,wind
AL,h5850,0.31770727327045656,scr1998,avaConv,wind
AL,h5851,0.3248981548776897,scr1998,avaConv,wind
AL,h5852,0.32669137969686957,scr1998,avaConv,wind
AL,h5853,0.3273192641976906,scr1998,avaConv,wind
AL,h5854,0.32840422300407807,scr1998,avaConv,wind
AL,h5855,0.3318131379067712,scr1998,avaConv,wind
AL,h5856,0.33604136270058055,scr1998,avaConv,wind
AL,h5857,0.33772628592899534,scr1998,avaConv,wind
AL,h5858,0.33781706638891823,scr1998,avaConv,wind
AL,h5859,0.33340167916455193,scr1998,avaConv,wind
AL,h5860,0.3265310980865652,scr1998,avaConv,wind
AL,h5861,0.31463869989390675,scr1998,avaConv,wind
AL,h5862,0.2987681341702032,scr1998,avaConv,wind
AL,h5863,0.27573572577523664,scr1998,avaConv,wind
AL,h5864,0.24226149560132576,scr1998,avaConv,wind
AL,h5865,0.1968779449900437,scr1998,avaConv,wind
AL,h5866,0.14456908265109192,scr1998,avaConv,wind
AL,h5867,0.09713612868989259,scr1998,avaConv,wind
AL,h5868,0.06562292084659296,scr1998,avaConv,wind
AL,h5869,0.05414869695434699,scr1998,avaConv,wind
AL,h5870,0.05986027962843941,scr1998,avaConv,wind
AL,h5871,0.07940664365775378,scr1998,avaConv,wind
AL,h5872,0.11074196519753772,scr1998,avaConv,wind
AL,h5873,0.1485717126196872,scr1998,avaConv,wind
AL,h5874,0.18725853749312624,scr1998,avaConv,wind
AL,h5875,0.21911556570537585,scr1998,avaConv,wind
AL,h5876,0.23907193142539876,scr1998,avaConv,wind
AL,h5877,0.24670344186354148,scr1998,avaConv,wind
AL,h5878,0.24345865697544822,scr1998,avaConv,wind
AL,h5879,0.23249981749720705,scr1998,avaConv,wind
AL,h5880,0.2157823720939064,scr1998,avaConv,wind
AL,h5881,0.19626618757507278,scr1998,avaConv,wind
AL,h5882,0.17518302762296703,scr1998,avaConv,wind
AL,h5883,0.15253661745695624,scr1998,avaConv,wind
AL,h5884,0.12765343105891708,scr1998,avaConv,wind
AL,h5885,0.10039308478194242,scr1998,avaConv,wind
AL,h5886,0.07301678538019196,scr1998,avaConv,wind
AL,h5887,0.047666767695228936,scr1998,avaConv,wind
AL,h5888,0.027146056502498957,scr1998,avaConv,wind
AL,h5889,0.012797478122605972,scr1998,avaConv,wind
AL,h5890,0.005439013894023696,scr1998,avaConv,wind
AL,h5891,0.004356018267124655,scr1998,avaConv,wind
AL,h5892,0.007677389559423684,scr1998,avaConv,wind
AL,h5893,0.01550853428098091,scr1998,avaConv,wind
AL,h5894,0.027650657349180627,scr1998,avaConv,wind
AL,h5895,0.04404194918710916,scr1998,avaConv,wind
AL,h5896,0.06187572215387429,scr1998,avaConv,wind
AL,h5897,0.07748308908083447,scr1998,avaConv,wind
AL,h5898,0.08653151053387233,scr1998,avaConv,wind
AL,h5899,0.08730901038915147,scr1998,avaConv,wind
AL,h5900,0.08141336492946405,scr1998,avaConv,wind
AL,h5901,0.07232900069883227,scr1998,avaConv,wind
AL,h5902,0.06256187191059472,scr1998,avaConv,wind
AL,h5903,0.05317778749520029,scr1998,avaConv,wind
AL,h5904,0.04453294552880927,scr1998,avaConv,wind
AL,h5905,0.03683077044795487,scr1998,avaConv,wind
AL,h5906,0.03013876245149276,scr1998,avaConv,wind
AL,h5907,0.024438153239482577,scr1998,avaConv,wind
AL,h5908,0.019114565047242536,scr1998,avaConv,wind
AL,h5909,0.014863103379508118,scr1998,avaConv,wind
AL,h5910,0.011470602702113007,scr1998,avaConv,wind
AL,h5911,0.009205486768400889,scr1998,avaConv,wind
AL,h5912,0.007218124782713837,scr1998,avaConv,wind
AL,h5913,0.005452145581742408,scr1998,avaConv,wind
AL,h5914,0.004251269701019404,scr1998,avaConv,wind
AL,h5915,0.004114859552971677,scr1998,avaConv,wind
AL,h5916,0.005442237704154316,scr1998,avaConv,wind
AL,h5917,0.009318819607296861,scr1998,avaConv,wind
AL,h5918,0.016727000745879798,scr1998,avaConv,wind
AL,h5919,0.02817852595318854,scr1998,avaConv,wind
AL,h5920,0.04107569083255763,scr1998,avaConv,wind
AL,h5921,0.052747997753937466,scr1998,avaConv,wind
AL,h5922,0.06053284723357814,scr1998,avaConv,wind
AL,h5923,0.06435275914677595,scr1998,avaConv,wind
AL,h5924,0.06423344235342028,scr1998,avaConv,wind
AL,h5925,0.06138592413902051,scr1998,avaConv,wind
AL,h5926,0.05647318883862979,scr1998,avaConv,wind
AL,h5927,0.05079236750166845,scr1998,avaConv,wind
AL,h5928,0.044746513568485254,scr1998,avaConv,wind
AL,h5929,0.039353849502675675,scr1998,avaConv,wind
AL,h5930,0.034786185941363366,scr1998,avaConv,wind
AL,h5931,0.031167090489207957,scr1998,avaConv,wind
AL,h5932,0.027903647673144096,scr1998,avaConv,wind
AL,h5933,0.024489866640286368,scr1998,avaConv,wind
AL,h5934,0.020632783552050185,scr1998,avaConv,wind
AL,h5935,0.015978300613091974,scr1998,avaConv,wind
AL,h5936,0.011367688122961142,scr1998,avaConv,wind
AL,h5937,0.007244777274365275,scr1998,avaConv,wind
AL,h5938,0.004555886788471765,scr1998,avaConv,wind
AL,h5939,0.0034665733074409908,scr1998,avaConv,wind
AL,h5940,0.004489920896772062,scr1998,avaConv,wind
AL,h5941,0.00922715700919493,scr1998,avaConv,wind
AL,h5942,0.01884472492548245,scr1998,avaConv,wind
AL,h5943,0.03229020604500609,scr1998,avaConv,wind
AL,h5944,0.04511486229290031,scr1998,avaConv,wind
AL,h5945,0.052609535275709836,scr1998,avaConv,wind
AL,h5946,0.051466798844259525,scr1998,avaConv,wind
AL,h5947,0.044107552977328,scr1998,avaConv,wind
AL,h5948,0.03328060232820347,scr1998,avaConv,wind
AL,h5949,0.02346868031794305,scr1998,avaConv,wind
AL,h5950,0.01573191216310315,scr1998,avaConv,wind
AL,h5951,0.010398280889110907,scr1998,avaConv,wind
AL,h5952,0.006709330016788528,scr1998,avaConv,wind
AL,h5953,0.004127118085101434,scr1998,avaConv,wind
AL,h5954,0.0020905560619669827,scr1998,avaConv,wind
AL,h5955,0.000992923598194074,scr1998,avaConv,wind
AL,h5956,0.00026366493480581076,scr1998,avaConv,wind
AL,h5957,0.00012755194718894235,scr1998,avaConv,wind
AL,h5958,0.0,scr1998,avaConv,wind
AL,h5959,0.0,scr1998,avaConv,wind
AL,h5960,0.0,scr1998,avaConv,wind
