region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr1998,avaConv,solar
AL,h5810,0.0,scr1998,avaConv,solar
AL,h5811,0.0,scr1998,avaConv,solar
AL,h5812,0.0,scr1998,avaConv,solar
AL,h5813,0.0041134281422407805,scr1998,avaConv,solar
AL,h5814,0.05460011703310597,scr1998,avaConv,solar
AL,h5815,0.15826984078562398,scr1998,avaConv,solar
AL,h5816,0.30998879405761387,scr1998,avaConv,solar
AL,h5817,0.4561633443293068,scr1998,avaConv,solar
AL,h5818,0.5820725427643356,scr1998,avaConv,solar
AL,h5819,0.672778929403641,scr1998,avaConv,solar
AL,h5820,0.7151090292585551,scr1998,avaConv,solar
AL,h5821,0.7031629730073933,scr1998,avaConv,solar
AL,h5822,0.6357307366743448,scr1998,avaConv,solar
AL,h5823,0.514880029735846,scr1998,avaConv,solar
AL,h5824,0.3301211701159014,scr1998,avaConv,solar
AL,h5825,0.17288771985016463,scr1998,avaConv,solar
AL,h5826,0.05393305081150755,scr1998,avaConv,solar
AL,h5827,0.019159457494756345,scr1998,avaConv,solar
AL,h5828,0.0,scr1998,avaConv,solar
AL,h5829,0.0,scr1998,avaConv,solar
AL,h5830,0.0,scr1998,avaConv,solar
AL,h5831,0.0,scr1998,avaConv,solar
AL,h5832,0.0,scr1998,avaConv,solar
AL,h5833,0.0,scr1998,avaConv,solar
AL,h5834,0.0,scr1998,avaConv,solar
AL,h5835,0.0,scr1998,avaConv,solar
AL,h5836,0.0,scr1998,avaConv,solar
AL,h5837,0.0035539197973348123,scr1998,avaConv,solar
AL,h5838,0.053241594456124385,scr1998,avaConv,solar
AL,h5839,0.15627137927809606,scr1998,avaConv,solar
AL,h5840,0.3080916362301052,scr1998,avaConv,solar
AL,h5841,0.4544809403938714,scr1998,avaConv,solar
AL,h5842,0.5801232344448908,scr1998,avaConv,solar
AL,h5843,0.6705287421741565,scr1998,avaConv,solar
AL,h5844,0.71263889141522,scr1998,avaConv,solar
AL,h5845,0.7009353270392418,scr1998,avaConv,solar
AL,h5846,0.6337756254801123,scr1998,avaConv,solar
AL,h5847,0.5130788870145889,scr1998,avaConv,solar
AL,h5848,0.32841499784374556,scr1998,avaConv,solar
AL,h5849,0.17019646983930506,scr1998,avaConv,solar
AL,h5850,0.05195390600006662,scr1998,avaConv,solar
AL,h5851,0.017748600024626398,scr1998,avaConv,solar
AL,h5852,0.0,scr1998,avaConv,solar
AL,h5853,0.0,scr1998,avaConv,solar
AL,h5854,0.0,scr1998,avaConv,solar
AL,h5855,0.0,scr1998,avaConv,solar
AL,h5856,0.0,scr1998,avaConv,solar
AL,h5857,0.0,scr1998,avaConv,solar
AL,h5858,0.0,scr1998,avaConv,solar
AL,h5859,0.0,scr1998,avaConv,solar
AL,h5860,0.0,scr1998,avaConv,solar
AL,h5861,0.002649778792316525,scr1998,avaConv,solar
AL,h5862,0.04939524421146568,scr1998,avaConv,solar
AL,h5863,0.14824706006849647,scr1998,avaConv,solar
AL,h5864,0.29603686529631207,scr1998,avaConv,solar
AL,h5865,0.44020820806567573,scr1998,avaConv,solar
AL,h5866,0.5639642960545641,scr1998,avaConv,solar
AL,h5867,0.6534864114579487,scr1998,avaConv,solar
AL,h5868,0.6952119754686114,scr1998,avaConv,solar
AL,h5869,0.6852582846143624,scr1998,avaConv,solar
AL,h5870,0.6202730885992177,scr1998,avaConv,solar
AL,h5871,0.5023272902682961,scr1998,avaConv,solar
AL,h5872,0.320782411023491,scr1998,avaConv,solar
AL,h5873,0.16411374343859766,scr1998,avaConv,solar
AL,h5874,0.048765070459725814,scr1998,avaConv,solar
AL,h5875,0.015785403758103514,scr1998,avaConv,solar
AL,h5876,0.0,scr1998,avaConv,solar
AL,h5877,0.0,scr1998,avaConv,solar
AL,h5878,0.0,scr1998,avaConv,solar
AL,h5879,0.0,scr1998,avaConv,solar
AL,h5880,0.0,scr1998,avaConv,solar
AL,h5881,0.0,scr1998,avaConv,solar
AL,h5882,0.0,scr1998,avaConv,solar
AL,h5883,0.0,scr1998,avaConv,solar
AL,h5884,0.0,scr1998,avaConv,solar
AL,h5885,0.002096756016454851,scr1998,avaConv,solar
AL,h5886,0.04729828986865817,scr1998,avaConv,solar
AL,h5887,0.1444907782820134,scr1998,avaConv,solar
AL,h5888,0.29112221912314784,scr1998,avaConv,solar
AL,h5889,0.43489166515058775,scr1998,avaConv,solar
AL,h5890,0.5584496454612854,scr1998,avaConv,solar
AL,h5891,0.6479725761028078,scr1998,avaConv,solar
AL,h5892,0.6904538435858145,scr1998,avaConv,solar
AL,h5893,0.681761460326763,scr1998,avaConv,solar
AL,h5894,0.6185909263630383,scr1998,avaConv,solar
AL,h5895,0.4860498547165129,scr1998,avaConv,solar
AL,h5896,0.3020842754629249,scr1998,avaConv,solar
AL,h5897,0.14302728080185564,scr1998,avaConv,solar
AL,h5898,0.042958229749873345,scr1998,avaConv,solar
AL,h5899,0.013137173500197458,scr1998,avaConv,solar
