region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.17550688185705077,scr2086,avaConv,wind
AL,h0722,0.18622545468195773,scr2086,avaConv,wind
AL,h0723,0.22493737829387514,scr2086,avaConv,wind
AL,h0724,0.29594959703255713,scr2086,avaConv,wind
AL,h0725,0.3808957770479453,scr2086,avaConv,wind
AL,h0726,0.4589437842458611,scr2086,avaConv,wind
AL,h0727,0.5189357328688787,scr2086,avaConv,wind
AL,h0728,0.5579783153957732,scr2086,avaConv,wind
AL,h0729,0.5801530038939264,scr2086,avaConv,wind
AL,h0730,0.5875588806811806,scr2086,avaConv,wind
AL,h0731,0.5851628825774883,scr2086,avaConv,wind
AL,h0732,0.5782000268399073,scr2086,avaConv,wind
AL,h0733,0.5698288728946234,scr2086,avaConv,wind
AL,h0734,0.5600898685530566,scr2086,avaConv,wind
AL,h0735,0.5492956486184923,scr2086,avaConv,wind
AL,h0736,0.5389371005967343,scr2086,avaConv,wind
AL,h0737,0.528055694536227,scr2086,avaConv,wind
AL,h0738,0.5148639645157045,scr2086,avaConv,wind
AL,h0739,0.49553477241245636,scr2086,avaConv,wind
AL,h0740,0.4717396988809184,scr2086,avaConv,wind
AL,h0741,0.4434269648522554,scr2086,avaConv,wind
AL,h0742,0.4123311713195125,scr2086,avaConv,wind
AL,h0743,0.38040420500270133,scr2086,avaConv,wind
AL,h0744,0.34799661461166387,scr2086,avaConv,wind
AL,h0745,0.3150928668807901,scr2086,avaConv,wind
AL,h0746,0.27983966256189075,scr2086,avaConv,wind
AL,h0747,0.24202022563654657,scr2086,avaConv,wind
AL,h0748,0.2025613331005625,scr2086,avaConv,wind
AL,h0749,0.16268053020939327,scr2086,avaConv,wind
AL,h0750,0.12464509857206554,scr2086,avaConv,wind
AL,h0751,0.09080577957291466,scr2086,avaConv,wind
AL,h0752,0.06176946075693312,scr2086,avaConv,wind
AL,h0753,0.03941283748554496,scr2086,avaConv,wind
AL,h0754,0.02278418959567636,scr2086,avaConv,wind
AL,h0755,0.012864719547778935,scr2086,avaConv,wind
AL,h0756,0.00822829852160732,scr2086,avaConv,wind
AL,h0757,0.007955568976270809,scr2086,avaConv,wind
AL,h0758,0.010238217950732518,scr2086,avaConv,wind
AL,h0759,0.01268880711610677,scr2086,avaConv,wind
AL,h0760,0.013014548998446906,scr2086,avaConv,wind
AL,h0761,0.010807634233226176,scr2086,avaConv,wind
AL,h0762,0.007277059463237879,scr2086,avaConv,wind
AL,h0763,0.004601637452760801,scr2086,avaConv,wind
AL,h0764,0.008098526213974302,scr2086,avaConv,wind
AL,h0765,0.0216118504089184,scr2086,avaConv,wind
AL,h0766,0.049999617844131865,scr2086,avaConv,wind
AL,h0767,0.09189838567473581,scr2086,avaConv,wind
AL,h0768,0.1458558225568169,scr2086,avaConv,wind
AL,h0769,0.2067166375015893,scr2086,avaConv,wind
AL,h0770,0.26894526588501294,scr2086,avaConv,wind
AL,h0771,0.32465004906011624,scr2086,avaConv,wind
AL,h0772,0.36683957876297485,scr2086,avaConv,wind
AL,h0773,0.39431771569974544,scr2086,avaConv,wind
AL,h0774,0.40960477196431233,scr2086,avaConv,wind
AL,h0775,0.4170020228702624,scr2086,avaConv,wind
AL,h0776,0.41372576959491464,scr2086,avaConv,wind
AL,h0777,0.40438417928659637,scr2086,avaConv,wind
AL,h0778,0.38704281075539454,scr2086,avaConv,wind
AL,h0779,0.36384115341784856,scr2086,avaConv,wind
AL,h0780,0.33757599681330375,scr2086,avaConv,wind
AL,h0781,0.30537857018304965,scr2086,avaConv,wind
AL,h0782,0.2687394170965728,scr2086,avaConv,wind
AL,h0783,0.22484901008339925,scr2086,avaConv,wind
AL,h0784,0.18731347100181395,scr2086,avaConv,wind
AL,h0785,0.16262305281184644,scr2086,avaConv,wind
AL,h0786,0.15385795897491095,scr2086,avaConv,wind
AL,h0787,0.15940810116463225,scr2086,avaConv,wind
AL,h0788,0.1817523943830476,scr2086,avaConv,wind
AL,h0789,0.21868209348319753,scr2086,avaConv,wind
AL,h0790,0.2653923055756332,scr2086,avaConv,wind
AL,h0791,0.3145931392588634,scr2086,avaConv,wind
AL,h0792,0.36364916127114727,scr2086,avaConv,wind
AL,h0793,0.4132191320175348,scr2086,avaConv,wind
AL,h0794,0.4617742598070035,scr2086,avaConv,wind
AL,h0795,0.5095342419702746,scr2086,avaConv,wind
AL,h0796,0.5560193463370537,scr2086,avaConv,wind
AL,h0797,0.5899008989684493,scr2086,avaConv,wind
AL,h0798,0.6140382739138348,scr2086,avaConv,wind
AL,h0799,0.6270350774424241,scr2086,avaConv,wind
AL,h0800,0.6407411280086107,scr2086,avaConv,wind
AL,h0801,0.6549412153615221,scr2086,avaConv,wind
AL,h0802,0.6679385221855154,scr2086,avaConv,wind
AL,h0803,0.6812215094248658,scr2086,avaConv,wind
AL,h0804,0.6916661335356117,scr2086,avaConv,wind
AL,h0805,0.7015161313351556,scr2086,avaConv,wind
AL,h0806,0.7104584376919892,scr2086,avaConv,wind
AL,h0807,0.7201040270089781,scr2086,avaConv,wind
AL,h0808,0.7306452406714201,scr2086,avaConv,wind
AL,h0809,0.7358494587749931,scr2086,avaConv,wind
AL,h0810,0.7330850839752211,scr2086,avaConv,wind
AL,h0811,0.725469657179253,scr2086,avaConv,wind
AL,h0812,0.7116285627088715,scr2086,avaConv,wind
AL,h0813,0.6958819126591428,scr2086,avaConv,wind
AL,h0814,0.6839646601298428,scr2086,avaConv,wind
AL,h0815,0.6754837135839771,scr2086,avaConv,wind
AL,h0816,0.6681120945117248,scr2086,avaConv,wind
AL,h0817,0.6586845484070949,scr2086,avaConv,wind
AL,h0818,0.6605355902203941,scr2086,avaConv,wind
AL,h0819,0.664132985415626,scr2086,avaConv,wind
AL,h0820,0.6734572742608914,scr2086,avaConv,wind
AL,h0821,0.6812781292641702,scr2086,avaConv,wind
AL,h0822,0.6993582883300647,scr2086,avaConv,wind
AL,h0823,0.7130586033549758,scr2086,avaConv,wind
AL,h0824,0.7254264033480494,scr2086,avaConv,wind
AL,h0825,0.7281852718633363,scr2086,avaConv,wind
AL,h0826,0.7197996762574994,scr2086,avaConv,wind
AL,h0827,0.6948900249418126,scr2086,avaConv,wind
AL,h0828,0.6372568620017125,scr2086,avaConv,wind
AL,h0829,0.5664762536885246,scr2086,avaConv,wind
AL,h0830,0.49070103674497006,scr2086,avaConv,wind
AL,h0831,0.44052832232423567,scr2086,avaConv,wind
AL,h0832,0.4132949508688914,scr2086,avaConv,wind
AL,h0833,0.4062916671735351,scr2086,avaConv,wind
AL,h0834,0.40437517686045527,scr2086,avaConv,wind
AL,h0835,0.39321001145788165,scr2086,avaConv,wind
AL,h0836,0.3781500824907934,scr2086,avaConv,wind
AL,h0837,0.37039719420865097,scr2086,avaConv,wind
AL,h0838,0.379036803744622,scr2086,avaConv,wind
AL,h0839,0.39589311365370533,scr2086,avaConv,wind
AL,h0840,0.4158064936487796,scr2086,avaConv,wind
AL,h0841,0.4320050379268643,scr2086,avaConv,wind
