region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d092,5.999415937016045,scr2008,effConv,heatpumpGroundSpace
01ES,d093,6.171541645635778,scr2008,effConv,heatpumpGroundSpace
01ES,d094,6.171494913852133,scr2008,effConv,heatpumpGroundSpace
01ES,d095,6.146430380193096,scr2008,effConv,heatpumpGroundSpace
01ES,d096,6.0696321899125465,scr2008,effConv,heatpumpGroundSpace
01ES,d097,5.677591423796012,scr2008,effConv,heatpumpGroundSpace
01ES,d098,5.893444983607167,scr2008,effConv,heatpumpGroundSpace
01ES,d099,5.752164790140696,scr2008,effConv,heatpumpGroundSpace
01ES,d100,5.36926499066156,scr2008,effConv,heatpumpGroundSpace
01ES,d101,5.47911794612612,scr2008,effConv,heatpumpGroundSpace
01ES,d102,5.5870980521758975,scr2008,effConv,heatpumpGroundSpace
01ES,d103,5.7495079054132825,scr2008,effConv,heatpumpGroundSpace
01ES,d104,5.7010962016734785,scr2008,effConv,heatpumpGroundSpace
01ES,d105,5.868372204622061,scr2008,effConv,heatpumpGroundSpace
01ES,d106,5.959880342539836,scr2008,effConv,heatpumpGroundSpace
01ES,d107,5.766239132293886,scr2008,effConv,heatpumpGroundSpace
01ES,d108,5.608043407696923,scr2008,effConv,heatpumpGroundSpace
01ES,d109,5.569604546788672,scr2008,effConv,heatpumpGroundSpace
01ES,d110,5.656720481161877,scr2008,effConv,heatpumpGroundSpace
01ES,d111,5.825041910556707,scr2008,effConv,heatpumpGroundSpace
01ES,d112,5.8883796559810895,scr2008,effConv,heatpumpGroundSpace
01ES,d113,6.144531186657535,scr2008,effConv,heatpumpGroundSpace
01ES,d114,6.174109512866836,scr2008,effConv,heatpumpGroundSpace
01ES,d115,6.206806041532297,scr2008,effConv,heatpumpGroundSpace
01ES,d116,6.326898338104191,scr2008,effConv,heatpumpGroundSpace
01ES,d117,6.299700030708355,scr2008,effConv,heatpumpGroundSpace
01ES,d118,6.092805974820297,scr2008,effConv,heatpumpGroundSpace
01ES,d119,5.800814419555858,scr2008,effConv,heatpumpGroundSpace
01ES,d120,5.796176753837776,scr2008,effConv,heatpumpGroundSpace
01ES,d121,5.823332304492289,scr2008,effConv,heatpumpGroundSpace
01ES,d122,5.967241257537185,scr2008,effConv,heatpumpGroundSpace
01ES,d123,6.28927546296261,scr2008,effConv,heatpumpGroundSpace
01ES,d124,6.274365532850035,scr2008,effConv,heatpumpGroundSpace
01ES,d125,6.216986397230891,scr2008,effConv,heatpumpGroundSpace
01ES,d126,6.302003140319844,scr2008,effConv,heatpumpGroundSpace
01ES,d127,6.325807714506848,scr2008,effConv,heatpumpGroundSpace
01ES,d128,6.308464692526197,scr2008,effConv,heatpumpGroundSpace
01ES,d129,6.168370967712328,scr2008,effConv,heatpumpGroundSpace
01ES,d130,6.1033403843701635,scr2008,effConv,heatpumpGroundSpace
01ES,d131,6.217359808681032,scr2008,effConv,heatpumpGroundSpace
01ES,d132,6.260226078283985,scr2008,effConv,heatpumpGroundSpace
01ES,d133,6.17953719958863,scr2008,effConv,heatpumpGroundSpace
01ES,d134,6.05749903022975,scr2008,effConv,heatpumpGroundSpace
01ES,d135,6.147956594714877,scr2008,effConv,heatpumpGroundSpace
01ES,d136,6.124504154255223,scr2008,effConv,heatpumpGroundSpace
01ES,d137,6.191556750740283,scr2008,effConv,heatpumpGroundSpace
01ES,d138,6.123621284239834,scr2008,effConv,heatpumpGroundSpace
01ES,d139,6.133833159686877,scr2008,effConv,heatpumpGroundSpace
01ES,d140,6.1470296155001165,scr2008,effConv,heatpumpGroundSpace
01ES,d141,6.311740389603894,scr2008,effConv,heatpumpGroundSpace
01ES,d142,6.301746608516834,scr2008,effConv,heatpumpGroundSpace
01ES,d143,6.306512853606704,scr2008,effConv,heatpumpGroundSpace
01ES,d144,6.06919396399127,scr2008,effConv,heatpumpGroundSpace
01ES,d145,5.977356249136179,scr2008,effConv,heatpumpGroundSpace
01ES,d146,6.104165344008266,scr2008,effConv,heatpumpGroundSpace
01ES,d147,6.18840027689151,scr2008,effConv,heatpumpGroundSpace
01ES,d148,6.156484579945275,scr2008,effConv,heatpumpGroundSpace
01ES,d149,6.193797509568562,scr2008,effConv,heatpumpGroundSpace
01ES,d150,6.214373166279341,scr2008,effConv,heatpumpGroundSpace
01ES,d151,6.176689865671779,scr2008,effConv,heatpumpGroundSpace
01ES,d152,6.2478825620255884,scr2008,effConv,heatpumpGroundSpace
01ES,d153,6.2196054181909455,scr2008,effConv,heatpumpGroundSpace
01ES,d154,6.258971876212814,scr2008,effConv,heatpumpGroundSpace
01ES,d155,6.253582141721513,scr2008,effConv,heatpumpGroundSpace
01ES,d156,6.280401888600134,scr2008,effConv,heatpumpGroundSpace
01ES,d157,6.261993068130201,scr2008,effConv,heatpumpGroundSpace
01ES,d158,6.196740763622679,scr2008,effConv,heatpumpGroundSpace
01ES,d159,6.206067854421208,scr2008,effConv,heatpumpGroundSpace
01ES,d160,6.260153941900142,scr2008,effConv,heatpumpGroundSpace
01ES,d161,6.311312887499896,scr2008,effConv,heatpumpGroundSpace
01ES,d162,6.329901976455982,scr2008,effConv,heatpumpGroundSpace
01ES,d163,6.328125419019361,scr2008,effConv,heatpumpGroundSpace
01ES,d164,6.327579461601247,scr2008,effConv,heatpumpGroundSpace
01ES,d165,6.287190212356187,scr2008,effConv,heatpumpGroundSpace
01ES,d166,6.330172674516035,scr2008,effConv,heatpumpGroundSpace
01ES,d167,6.333448801226911,scr2008,effConv,heatpumpGroundSpace
01ES,d168,6.244339809172424,scr2008,effConv,heatpumpGroundSpace
01ES,d169,6.229677569605176,scr2008,effConv,heatpumpGroundSpace
01ES,d170,6.2766388418183325,scr2008,effConv,heatpumpGroundSpace
01ES,d171,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d172,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d173,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d174,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d175,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d178,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d179,6.338772517385416,scr2008,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d181,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
01ES,d182,6.3400000000000025,scr2008,effConv,heatpumpGroundSpace
02ES,d092,5.781194262764125,scr2008,effConv,heatpumpGroundSpace
02ES,d093,5.844052318449237,scr2008,effConv,heatpumpGroundSpace
02ES,d094,5.806192692846736,scr2008,effConv,heatpumpGroundSpace
02ES,d095,5.750985578362524,scr2008,effConv,heatpumpGroundSpace
02ES,d096,5.623461565942559,scr2008,effConv,heatpumpGroundSpace
02ES,d097,5.402238763031371,scr2008,effConv,heatpumpGroundSpace
02ES,d098,5.618170144493845,scr2008,effConv,heatpumpGroundSpace
02ES,d099,5.6376517664513095,scr2008,effConv,heatpumpGroundSpace
02ES,d100,5.320236017363262,scr2008,effConv,heatpumpGroundSpace
02ES,d101,5.167154682803829,scr2008,effConv,heatpumpGroundSpace
02ES,d102,5.223468929781337,scr2008,effConv,heatpumpGroundSpace
02ES,d103,5.213666977042396,scr2008,effConv,heatpumpGroundSpace
02ES,d104,5.336477062885817,scr2008,effConv,heatpumpGroundSpace
02ES,d105,5.511938716983278,scr2008,effConv,heatpumpGroundSpace
02ES,d106,5.779877628227074,scr2008,effConv,heatpumpGroundSpace
02ES,d107,5.5399530481175825,scr2008,effConv,heatpumpGroundSpace
02ES,d108,5.3091424903530315,scr2008,effConv,heatpumpGroundSpace
02ES,d109,5.199785453890448,scr2008,effConv,heatpumpGroundSpace
02ES,d110,5.324243510122815,scr2008,effConv,heatpumpGroundSpace
02ES,d111,5.457028679427064,scr2008,effConv,heatpumpGroundSpace
02ES,d112,5.552878694366519,scr2008,effConv,heatpumpGroundSpace
02ES,d113,5.935514852858289,scr2008,effConv,heatpumpGroundSpace
02ES,d114,5.9648370071196615,scr2008,effConv,heatpumpGroundSpace
02ES,d115,6.045803596653464,scr2008,effConv,heatpumpGroundSpace
02ES,d116,6.201224456740768,scr2008,effConv,heatpumpGroundSpace
02ES,d117,6.196281541140265,scr2008,effConv,heatpumpGroundSpace
02ES,d118,5.964574656298724,scr2008,effConv,heatpumpGroundSpace
02ES,d119,5.565837162104039,scr2008,effConv,heatpumpGroundSpace
02ES,d120,5.510510705098557,scr2008,effConv,heatpumpGroundSpace
02ES,d121,5.598195915182799,scr2008,effConv,heatpumpGroundSpace
02ES,d122,5.82252293091993,scr2008,effConv,heatpumpGroundSpace
02ES,d123,6.134982079725666,scr2008,effConv,heatpumpGroundSpace
02ES,d124,6.2101175405467925,scr2008,effConv,heatpumpGroundSpace
02ES,d125,6.217777816970288,scr2008,effConv,heatpumpGroundSpace
02ES,d126,6.218739571056806,scr2008,effConv,heatpumpGroundSpace
02ES,d127,6.247439624958099,scr2008,effConv,heatpumpGroundSpace
02ES,d128,6.216779721866686,scr2008,effConv,heatpumpGroundSpace
02ES,d129,6.006909585157761,scr2008,effConv,heatpumpGroundSpace
02ES,d130,5.80030849094945,scr2008,effConv,heatpumpGroundSpace
02ES,d131,6.029481096127575,scr2008,effConv,heatpumpGroundSpace
02ES,d132,6.01739036642325,scr2008,effConv,heatpumpGroundSpace
02ES,d133,6.047088277117685,scr2008,effConv,heatpumpGroundSpace
02ES,d134,5.92191002943899,scr2008,effConv,heatpumpGroundSpace
02ES,d135,5.949020020013571,scr2008,effConv,heatpumpGroundSpace
02ES,d136,5.943975465867524,scr2008,effConv,heatpumpGroundSpace
02ES,d137,5.939400325982903,scr2008,effConv,heatpumpGroundSpace
02ES,d138,5.81610195796646,scr2008,effConv,heatpumpGroundSpace
02ES,d139,5.890789835181415,scr2008,effConv,heatpumpGroundSpace
02ES,d140,5.94361415886211,scr2008,effConv,heatpumpGroundSpace
02ES,d141,6.10022847912895,scr2008,effConv,heatpumpGroundSpace
02ES,d142,6.149345253112004,scr2008,effConv,heatpumpGroundSpace
02ES,d143,6.200814004592438,scr2008,effConv,heatpumpGroundSpace
02ES,d144,5.915983965786054,scr2008,effConv,heatpumpGroundSpace
02ES,d145,5.824405826045539,scr2008,effConv,heatpumpGroundSpace
02ES,d146,5.84206604672201,scr2008,effConv,heatpumpGroundSpace
02ES,d147,5.925886335475531,scr2008,effConv,heatpumpGroundSpace
02ES,d148,5.949584406595739,scr2008,effConv,heatpumpGroundSpace
02ES,d149,6.025173478090007,scr2008,effConv,heatpumpGroundSpace
02ES,d150,6.081200927303567,scr2008,effConv,heatpumpGroundSpace
