region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.2920790032183159,scr2008,stInflow,pumpedStorageOpen
at,d093,0.29308460866230773,scr2008,stInflow,pumpedStorageOpen
at,d094,0.29308460866230773,scr2008,stInflow,pumpedStorageOpen
at,d095,0.29308460866230773,scr2008,stInflow,pumpedStorageOpen
at,d096,0.29308460866230773,scr2008,stInflow,pumpedStorageOpen
at,d097,0.29308460866230773,scr2008,stInflow,pumpedStorageOpen
at,d098,0.29308460866230773,scr2008,stInflow,pumpedStorageOpen
at,d099,0.3330595702575614,scr2008,stInflow,pumpedStorageOpen
at,d100,0.33479761742556496,scr2008,stInflow,pumpedStorageOpen
at,d101,0.33479761742556496,scr2008,stInflow,pumpedStorageOpen
at,d102,0.33479761742556496,scr2008,stInflow,pumpedStorageOpen
at,d103,0.33479761742556496,scr2008,stInflow,pumpedStorageOpen
at,d104,0.33479761742556496,scr2008,stInflow,pumpedStorageOpen
at,d105,0.33479761742556496,scr2008,stInflow,pumpedStorageOpen
at,d106,0.4365427294550357,scr2008,stInflow,pumpedStorageOpen
at,d107,0.4409664581537099,scr2008,stInflow,pumpedStorageOpen
at,d108,0.4409664581537099,scr2008,stInflow,pumpedStorageOpen
at,d109,0.4409664581537099,scr2008,stInflow,pumpedStorageOpen
at,d110,0.4409664581537099,scr2008,stInflow,pumpedStorageOpen
at,d111,0.4409664581537099,scr2008,stInflow,pumpedStorageOpen
at,d112,0.4409664581537099,scr2008,stInflow,pumpedStorageOpen
at,d113,0.6044858507092598,scr2008,stInflow,pumpedStorageOpen
at,d114,0.6115954432279653,scr2008,stInflow,pumpedStorageOpen
at,d115,0.6115954432279653,scr2008,stInflow,pumpedStorageOpen
at,d116,0.6115954432279653,scr2008,stInflow,pumpedStorageOpen
at,d117,0.6115954432279653,scr2008,stInflow,pumpedStorageOpen
at,d118,0.6115954432279653,scr2008,stInflow,pumpedStorageOpen
at,d119,0.6115954432279653,scr2008,stInflow,pumpedStorageOpen
at,d120,0.791966852177639,scr2008,stInflow,pumpedStorageOpen
at,d121,0.7998091360082067,scr2008,stInflow,pumpedStorageOpen
at,d122,0.7998091360082067,scr2008,stInflow,pumpedStorageOpen
at,d123,0.7998091360082067,scr2008,stInflow,pumpedStorageOpen
at,d124,0.7998091360082067,scr2008,stInflow,pumpedStorageOpen
at,d125,0.7998091360082067,scr2008,stInflow,pumpedStorageOpen
at,d126,0.7998091360082067,scr2008,stInflow,pumpedStorageOpen
at,d127,0.9758397445730315,scr2008,stInflow,pumpedStorageOpen
at,d128,0.9834932859236322,scr2008,stInflow,pumpedStorageOpen
at,d129,0.9834932859236322,scr2008,stInflow,pumpedStorageOpen
at,d130,0.9834932859236322,scr2008,stInflow,pumpedStorageOpen
at,d131,0.9834932859236322,scr2008,stInflow,pumpedStorageOpen
at,d132,0.9834932859236322,scr2008,stInflow,pumpedStorageOpen
at,d133,0.9834932859236322,scr2008,stInflow,pumpedStorageOpen
at,d134,1.127373006624918,scr2008,stInflow,pumpedStorageOpen
at,d135,1.1336286672469587,scr2008,stInflow,pumpedStorageOpen
at,d136,1.1336286672469587,scr2008,stInflow,pumpedStorageOpen
at,d137,1.1336286672469587,scr2008,stInflow,pumpedStorageOpen
at,d138,1.1336286672469587,scr2008,stInflow,pumpedStorageOpen
at,d139,1.1336286672469587,scr2008,stInflow,pumpedStorageOpen
at,d140,1.1336286672469587,scr2008,stInflow,pumpedStorageOpen
at,d141,1.23616879910383,scr2008,stInflow,pumpedStorageOpen
at,d142,1.2406270750270851,scr2008,stInflow,pumpedStorageOpen
at,d143,1.2406270750270851,scr2008,stInflow,pumpedStorageOpen
at,d144,1.2406270750270851,scr2008,stInflow,pumpedStorageOpen
at,d145,1.2406270750270851,scr2008,stInflow,pumpedStorageOpen
at,d146,1.2406270750270851,scr2008,stInflow,pumpedStorageOpen
at,d147,1.2406270750270851,scr2008,stInflow,pumpedStorageOpen
at,d148,1.3241732371523376,scr2008,stInflow,pumpedStorageOpen
at,d149,1.327805684702671,scr2008,stInflow,pumpedStorageOpen
at,d150,1.327805684702671,scr2008,stInflow,pumpedStorageOpen
at,d151,1.327805684702671,scr2008,stInflow,pumpedStorageOpen
at,d152,1.327805684702671,scr2008,stInflow,pumpedStorageOpen
at,d153,1.327805684702671,scr2008,stInflow,pumpedStorageOpen
at,d154,1.327805684702671,scr2008,stInflow,pumpedStorageOpen
at,d155,1.410205640719285,scr2008,stInflow,pumpedStorageOpen
at,d156,1.413788252714041,scr2008,stInflow,pumpedStorageOpen
at,d157,1.413788252714041,scr2008,stInflow,pumpedStorageOpen
at,d158,1.413788252714041,scr2008,stInflow,pumpedStorageOpen
at,d159,1.413788252714041,scr2008,stInflow,pumpedStorageOpen
at,d160,1.413788252714041,scr2008,stInflow,pumpedStorageOpen
at,d161,1.413788252714041,scr2008,stInflow,pumpedStorageOpen
at,d162,1.471320155757,scr2008,stInflow,pumpedStorageOpen
at,d163,1.4738215452576149,scr2008,stInflow,pumpedStorageOpen
at,d164,1.4738215452576149,scr2008,stInflow,pumpedStorageOpen
at,d165,1.4738215452576149,scr2008,stInflow,pumpedStorageOpen
at,d166,1.4738215452576149,scr2008,stInflow,pumpedStorageOpen
at,d167,1.4738215452576149,scr2008,stInflow,pumpedStorageOpen
at,d168,1.4738215452576149,scr2008,stInflow,pumpedStorageOpen
at,d169,1.4772279341439305,scr2008,stInflow,pumpedStorageOpen
at,d170,1.4773760380168248,scr2008,stInflow,pumpedStorageOpen
at,d171,1.4773760380168248,scr2008,stInflow,pumpedStorageOpen
at,d172,1.4773760380168248,scr2008,stInflow,pumpedStorageOpen
at,d173,1.4773760380168248,scr2008,stInflow,pumpedStorageOpen
at,d174,1.4773760380168248,scr2008,stInflow,pumpedStorageOpen
at,d175,1.4773760380168248,scr2008,stInflow,pumpedStorageOpen
at,d176,1.4386847528738718,scr2008,stInflow,pumpedStorageOpen
at,d177,1.437002524165788,scr2008,stInflow,pumpedStorageOpen
at,d178,1.437002524165788,scr2008,stInflow,pumpedStorageOpen
at,d179,1.437002524165788,scr2008,stInflow,pumpedStorageOpen
at,d180,1.437002524165788,scr2008,stInflow,pumpedStorageOpen
at,d181,1.437002524165788,scr2008,stInflow,pumpedStorageOpen
at,d182,1.437002524165788,scr2008,stInflow,pumpedStorageOpen
ba,d092,0.11388669158641933,scr2008,stInflow,pumpedStorageOpen
ba,d093,0.10431524093468524,scr2008,stInflow,pumpedStorageOpen
ba,d094,0.10431524093468524,scr2008,stInflow,pumpedStorageOpen
ba,d095,0.10431524093468524,scr2008,stInflow,pumpedStorageOpen
ba,d096,0.10431524093468524,scr2008,stInflow,pumpedStorageOpen
ba,d097,0.10431524093468524,scr2008,stInflow,pumpedStorageOpen
ba,d098,0.10431524093468524,scr2008,stInflow,pumpedStorageOpen
ba,d099,0.0560185619645655,scr2008,stInflow,pumpedStorageOpen
ba,d100,0.053918737978349694,scr2008,stInflow,pumpedStorageOpen
ba,d101,0.053918737978349694,scr2008,stInflow,pumpedStorageOpen
ba,d102,0.053918737978349694,scr2008,stInflow,pumpedStorageOpen
ba,d103,0.053918737978349694,scr2008,stInflow,pumpedStorageOpen
ba,d104,0.053918737978349694,scr2008,stInflow,pumpedStorageOpen
ba,d105,0.053918737978349694,scr2008,stInflow,pumpedStorageOpen
ba,d106,0.07125883768879789,scr2008,stInflow,pumpedStorageOpen
ba,d107,0.0720127601100997,scr2008,stInflow,pumpedStorageOpen
ba,d108,0.0720127601100997,scr2008,stInflow,pumpedStorageOpen
ba,d109,0.0720127601100997,scr2008,stInflow,pumpedStorageOpen
ba,d110,0.0720127601100997,scr2008,stInflow,pumpedStorageOpen
ba,d111,0.0720127601100997,scr2008,stInflow,pumpedStorageOpen
ba,d112,0.0720127601100997,scr2008,stInflow,pumpedStorageOpen
ba,d113,0.050668529428637886,scr2008,stInflow,pumpedStorageOpen
ba,d114,0.0497405273206132,scr2008,stInflow,pumpedStorageOpen
ba,d115,0.0497405273206132,scr2008,stInflow,pumpedStorageOpen
ba,d116,0.0497405273206132,scr2008,stInflow,pumpedStorageOpen
ba,d117,0.0497405273206132,scr2008,stInflow,pumpedStorageOpen
ba,d118,0.0497405273206132,scr2008,stInflow,pumpedStorageOpen
ba,d119,0.0497405273206132,scr2008,stInflow,pumpedStorageOpen
ba,d120,0.038270234029709416,scr2008,stInflow,pumpedStorageOpen
ba,d121,0.037771528799760506,scr2008,stInflow,pumpedStorageOpen
ba,d122,0.037771528799760506,scr2008,stInflow,pumpedStorageOpen
ba,d123,0.037771528799760506,scr2008,stInflow,pumpedStorageOpen
ba,d124,0.037771528799760506,scr2008,stInflow,pumpedStorageOpen
ba,d125,0.037771528799760506,scr2008,stInflow,pumpedStorageOpen
ba,d126,0.037771528799760506,scr2008,stInflow,pumpedStorageOpen
ba,d127,0.013081369049738072,scr2008,stInflow,pumpedStorageOpen
ba,d128,0.012007911047583064,scr2008,stInflow,pumpedStorageOpen
ba,d129,0.012007911047583064,scr2008,stInflow,pumpedStorageOpen
ba,d130,0.012007911047583064,scr2008,stInflow,pumpedStorageOpen
ba,d131,0.012007911047583064,scr2008,stInflow,pumpedStorageOpen
ba,d132,0.012007911047583064,scr2008,stInflow,pumpedStorageOpen
ba,d133,0.012007911047583064,scr2008,stInflow,pumpedStorageOpen
ba,d134,0.0005002977815735856,scr2008,stInflow,pumpedStorageOpen
