region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,1.2227377923779374,scr2008,stInflow,reservoir
al,d093,1.1714378305552176,scr2008,stInflow,reservoir
al,d094,1.1714378305552176,scr2008,stInflow,reservoir
al,d095,1.1714378305552176,scr2008,stInflow,reservoir
al,d096,1.1714378305552176,scr2008,stInflow,reservoir
al,d097,1.1714378305552176,scr2008,stInflow,reservoir
al,d098,1.1714378305552176,scr2008,stInflow,reservoir
al,d099,1.0971173222963506,scr2008,stInflow,reservoir
al,d100,1.0938860009817322,scr2008,stInflow,reservoir
al,d101,1.0938860009817322,scr2008,stInflow,reservoir
al,d102,1.0938860009817322,scr2008,stInflow,reservoir
al,d103,1.0938860009817322,scr2008,stInflow,reservoir
al,d104,1.0938860009817322,scr2008,stInflow,reservoir
al,d105,1.0938860009817322,scr2008,stInflow,reservoir
al,d106,0.904137670257518,scr2008,stInflow,reservoir
al,d107,0.8958877809775921,scr2008,stInflow,reservoir
al,d108,0.8958877809775921,scr2008,stInflow,reservoir
al,d109,0.8958877809775921,scr2008,stInflow,reservoir
al,d110,0.8958877809775921,scr2008,stInflow,reservoir
al,d111,0.8958877809775921,scr2008,stInflow,reservoir
al,d112,0.8958877809775921,scr2008,stInflow,reservoir
al,d113,0.8784842574440742,scr2008,stInflow,reservoir
al,d114,0.8777275828671627,scr2008,stInflow,reservoir
al,d115,0.8777275828671627,scr2008,stInflow,reservoir
al,d116,0.8777275828671627,scr2008,stInflow,reservoir
al,d117,0.8777275828671627,scr2008,stInflow,reservoir
al,d118,0.8777275828671627,scr2008,stInflow,reservoir
al,d119,0.8777275828671627,scr2008,stInflow,reservoir
al,d120,0.6597484669891928,scr2008,stInflow,reservoir
al,d121,0.6502711798269734,scr2008,stInflow,reservoir
al,d122,0.6502711798269734,scr2008,stInflow,reservoir
al,d123,0.6502711798269734,scr2008,stInflow,reservoir
al,d124,0.6502711798269734,scr2008,stInflow,reservoir
al,d125,0.6502711798269734,scr2008,stInflow,reservoir
al,d126,0.6502711798269734,scr2008,stInflow,reservoir
al,d127,0.7873872389170623,scr2008,stInflow,reservoir
al,d128,0.793348834157071,scr2008,stInflow,reservoir
al,d129,0.793348834157071,scr2008,stInflow,reservoir
al,d130,0.793348834157071,scr2008,stInflow,reservoir
al,d131,0.793348834157071,scr2008,stInflow,reservoir
al,d132,0.793348834157071,scr2008,stInflow,reservoir
