region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0563,0.45558183600709723,scr2016,avaConv,runOfRiver
AT,h0564,0.45558183600709723,scr2016,avaConv,runOfRiver
AT,h0565,0.44060562206610354,scr2016,avaConv,runOfRiver
AT,h0566,0.42563965387343505,scr2016,avaConv,runOfRiver
AT,h0567,0.41068428526438033,scr2016,avaConv,runOfRiver
AT,h0568,0.41068428526438033,scr2016,avaConv,runOfRiver
AT,h0569,0.41068428526438033,scr2016,avaConv,runOfRiver
AT,h0570,0.41068428526438033,scr2016,avaConv,runOfRiver
AT,h0571,0.40357763522272766,scr2016,avaConv,runOfRiver
AT,h0572,0.39647350953783933,scr2016,avaConv,runOfRiver
AT,h0573,0.38937195271273195,scr2016,avaConv,runOfRiver
AT,h0574,0.38937195271273195,scr2016,avaConv,runOfRiver
AT,h0575,0.38937195271273195,scr2016,avaConv,runOfRiver
AT,h0576,0.38937195271273195,scr2016,avaConv,runOfRiver
AT,h0577,0.4486347700667416,scr2016,avaConv,runOfRiver
AT,h0578,0.5080560595083863,scr2016,avaConv,runOfRiver
AT,h0579,0.5676175452237695,scr2016,avaConv,runOfRiver
AT,h0580,0.5676175452237695,scr2016,avaConv,runOfRiver
AT,h0581,0.5676175452237695,scr2016,avaConv,runOfRiver
AT,h0582,0.5676175452237695,scr2016,avaConv,runOfRiver
AT,h0583,0.5481953797503681,scr2016,avaConv,runOfRiver
AT,h0584,0.5287870045904394,scr2016,avaConv,runOfRiver
AT,h0585,0.5093929146848466,scr2016,avaConv,runOfRiver
AT,h0586,0.5093929146848466,scr2016,avaConv,runOfRiver
AT,h0587,0.5093929146848466,scr2016,avaConv,runOfRiver
AT,h0588,0.5093929146848466,scr2016,avaConv,runOfRiver
AT,h0589,0.512528656080771,scr2016,avaConv,runOfRiver
AT,h0590,0.5156647826729899,scr2016,avaConv,runOfRiver
AT,h0591,0.5188012921687029,scr2016,avaConv,runOfRiver
AT,h0592,0.5188012921687029,scr2016,avaConv,runOfRiver
AT,h0593,0.5188012921687029,scr2016,avaConv,runOfRiver
AT,h0594,0.5188012921687029,scr2016,avaConv,runOfRiver
AT,h0595,0.520813030802932,scr2016,avaConv,runOfRiver
AT,h0596,0.5228249254030137,scr2016,avaConv,runOfRiver
AT,h0597,0.5248369753817264,scr2016,avaConv,runOfRiver
AT,h0598,0.5248369753817264,scr2016,avaConv,runOfRiver
AT,h0599,0.5248369753817264,scr2016,avaConv,runOfRiver
AT,h0600,0.5248369753817264,scr2016,avaConv,runOfRiver
AT,h0601,0.5693716496062983,scr2016,avaConv,runOfRiver
AT,h0602,0.6139763041411775,scr2016,avaConv,runOfRiver
AT,h0603,0.6586459623732988,scr2016,avaConv,runOfRiver
AT,h0604,0.6586459623732988,scr2016,avaConv,runOfRiver
AT,h0605,0.6586459623732988,scr2016,avaConv,runOfRiver
AT,h0606,0.6586459623732988,scr2016,avaConv,runOfRiver
AT,h0607,0.6262839017275884,scr2016,avaConv,runOfRiver
AT,h0608,0.5939552778868638,scr2016,avaConv,runOfRiver
AT,h0609,0.5616618672169821,scr2016,avaConv,runOfRiver
AT,h0610,0.5616618672169821,scr2016,avaConv,runOfRiver
AT,h0611,0.5616618672169821,scr2016,avaConv,runOfRiver
AT,h0612,0.5616618672169821,scr2016,avaConv,runOfRiver
AT,h0613,0.536759663933783,scr2016,avaConv,runOfRiver
AT,h0614,0.5118806208625452,scr2016,avaConv,runOfRiver
AT,h0615,0.48702583949233474,scr2016,avaConv,runOfRiver
AT,h0616,0.48702583949233474,scr2016,avaConv,runOfRiver
AT,h0617,0.48702583949233474,scr2016,avaConv,runOfRiver
AT,h0618,0.48702583949233474,scr2016,avaConv,runOfRiver
AT,h0619,0.47084681670841905,scr2016,avaConv,runOfRiver
AT,h0620,0.4546789677089263,scr2016,avaConv,runOfRiver
AT,h0621,0.43852268217671175,scr2016,avaConv,runOfRiver
AT,h0622,0.43852268217671175,scr2016,avaConv,runOfRiver
AT,h0623,0.43852268217671175,scr2016,avaConv,runOfRiver
AT,h0624,0.43852268217671175,scr2016,avaConv,runOfRiver
AT,h0625,0.43215257740287444,scr2016,avaConv,runOfRiver
AT,h0626,0.4257843638054507,scr2016,avaConv,runOfRiver
AT,h0627,0.41941806916763313,scr2016,avaConv,runOfRiver
AT,h0628,0.41941806916763313,scr2016,avaConv,runOfRiver
AT,h0629,0.41941806916763313,scr2016,avaConv,runOfRiver
AT,h0630,0.41941806916763313,scr2016,avaConv,runOfRiver
AT,h0631,0.40879338318851277,scr2016,avaConv,runOfRiver
AT,h0632,0.3981742651747791,scr2016,avaConv,runOfRiver
AT,h0633,0.3875608612056628,scr2016,avaConv,runOfRiver
AT,h0634,0.3875608612056628,scr2016,avaConv,runOfRiver
AT,h0635,0.3875608612056628,scr2016,avaConv,runOfRiver
AT,h0636,0.3875608612056628,scr2016,avaConv,runOfRiver
AT,h0637,0.38219896178105095,scr2016,avaConv,runOfRiver
AT,h0638,0.3768385818665798,scr2016,avaConv,runOfRiver
AT,h0639,0.3714797427561832,scr2016,avaConv,runOfRiver
AT,h0640,0.3714797427561832,scr2016,avaConv,runOfRiver
AT,h0641,0.3714797427561832,scr2016,avaConv,runOfRiver
AT,h0642,0.3714797427561832,scr2016,avaConv,runOfRiver
AT,h0643,0.3749028554259284,scr2016,avaConv,runOfRiver
AT,h0644,0.3783266000553914,scr2016,avaConv,runOfRiver
AT,h0645,0.38175097100847283,scr2016,avaConv,runOfRiver
AT,h0646,0.38175097100847283,scr2016,avaConv,runOfRiver
AT,h0647,0.38175097100847283,scr2016,avaConv,runOfRiver
AT,h0648,0.38175097100847283,scr2016,avaConv,runOfRiver
AT,h0649,0.3739221150646665,scr2016,avaConv,runOfRiver
AT,h0650,0.3660965717517148,scr2016,avaConv,runOfRiver
AT,h0651,0.35827441087796497,scr2016,avaConv,runOfRiver
AT,h0652,0.35827441087796497,scr2016,avaConv,runOfRiver
AT,h0653,0.35827441087796497,scr2016,avaConv,runOfRiver
AT,h0654,0.35827441087796497,scr2016,avaConv,runOfRiver
AT,h0655,0.3539524343767808,scr2016,avaConv,runOfRiver
AT,h0656,0.349631526119925,scr2016,avaConv,runOfRiver
AT,h0657,0.34531169913994614,scr2016,avaConv,runOfRiver
AT,h0658,0.34531169913994614,scr2016,avaConv,runOfRiver
AT,h0659,0.34531169913994614,scr2016,avaConv,runOfRiver
AT,h0660,0.34531169913994614,scr2016,avaConv,runOfRiver
AT,h0661,0.3410963965854425,scr2016,avaConv,runOfRiver
AT,h0662,0.336882149585736,scr2016,avaConv,runOfRiver
AT,h0663,0.3326689711897499,scr2016,avaConv,runOfRiver
AT,h0664,0.3326689711897499,scr2016,avaConv,runOfRiver
AT,h0665,0.3326689711897499,scr2016,avaConv,runOfRiver
AT,h0666,0.3326689711897499,scr2016,avaConv,runOfRiver
AT,h0667,0.3347440394922446,scr2016,avaConv,runOfRiver
AT,h0668,0.33681936867604306,scr2016,avaConv,runOfRiver
AT,h0669,0.33889495715210805,scr2016,avaConv,runOfRiver
AT,h0670,0.33889495715210805,scr2016,avaConv,runOfRiver
AT,h0671,0.33889495715210805,scr2016,avaConv,runOfRiver
AT,h0672,0.33889495715210805,scr2016,avaConv,runOfRiver
BA,h0505,0.12918399862483743,scr2016,avaConv,runOfRiver
BA,h0506,0.12419156028442582,scr2016,avaConv,runOfRiver
BA,h0507,0.11920705270037141,scr2016,avaConv,runOfRiver
BA,h0508,0.11920705270037141,scr2016,avaConv,runOfRiver
BA,h0509,0.11920705270037141,scr2016,avaConv,runOfRiver
BA,h0510,0.11920705270037141,scr2016,avaConv,runOfRiver
BA,h0511,0.12243380498569707,scr2016,avaConv,runOfRiver
BA,h0512,0.1256639274515473,scr2016,avaConv,runOfRiver
BA,h0513,0.12889733796769512,scr2016,avaConv,runOfRiver
BA,h0514,0.12889733796769512,scr2016,avaConv,runOfRiver
BA,h0515,0.12889733796769512,scr2016,avaConv,runOfRiver
BA,h0516,0.12889733796769512,scr2016,avaConv,runOfRiver
BA,h0517,0.12438238391191368,scr2016,avaConv,runOfRiver
BA,h0518,0.11987390660556399,scr2016,avaConv,runOfRiver
BA,h0519,0.1153721367578953,scr2016,avaConv,runOfRiver
BA,h0520,0.1153721367578953,scr2016,avaConv,runOfRiver
BA,h0521,0.1153721367578953,scr2016,avaConv,runOfRiver
BA,h0522,0.1153721367578953,scr2016,avaConv,runOfRiver
BA,h0523,0.14227342490720346,scr2016,avaConv,runOfRiver
BA,h0524,0.1693780421191297,scr2016,avaConv,runOfRiver
BA,h0525,0.1966549009852619,scr2016,avaConv,runOfRiver
BA,h0526,0.1966549009852619,scr2016,avaConv,runOfRiver
BA,h0527,0.1966549009852619,scr2016,avaConv,runOfRiver
BA,h0528,0.1966549009852619,scr2016,avaConv,runOfRiver
BA,h0529,0.21294643033239313,scr2016,avaConv,runOfRiver
BA,h0530,0.22928693604324335,scr2016,avaConv,runOfRiver
BA,h0531,0.24567313673702254,scr2016,avaConv,runOfRiver
BA,h0532,0.24567313673702254,scr2016,avaConv,runOfRiver
BA,h0533,0.24567313673702254,scr2016,avaConv,runOfRiver
BA,h0534,0.24567313673702254,scr2016,avaConv,runOfRiver
BA,h0535,0.24151650238257705,scr2016,avaConv,runOfRiver
BA,h0536,0.23736266122739547,scr2016,avaConv,runOfRiver
BA,h0537,0.23321165897025206,scr2016,avaConv,runOfRiver
BA,h0538,0.23321165897025206,scr2016,avaConv,runOfRiver
BA,h0539,0.23321165897025206,scr2016,avaConv,runOfRiver
BA,h0540,0.23321165897025206,scr2016,avaConv,runOfRiver
BA,h0541,0.24584113963054996,scr2016,avaConv,runOfRiver
BA,h0542,0.2584960246768323,scr2016,avaConv,runOfRiver
BA,h0543,0.27117514884164046,scr2016,avaConv,runOfRiver
BA,h0544,0.27117514884164046,scr2016,avaConv,runOfRiver
BA,h0545,0.27117514884164046,scr2016,avaConv,runOfRiver
BA,h0546,0.27117514884164046,scr2016,avaConv,runOfRiver
BA,h0547,0.2871586522182941,scr2016,avaConv,runOfRiver
BA,h0548,0.30317693301651755,scr2016,avaConv,runOfRiver
BA,h0549,0.31922827232945783,scr2016,avaConv,runOfRiver
BA,h0550,0.31922827232945783,scr2016,avaConv,runOfRiver
BA,h0551,0.31922827232945783,scr2016,avaConv,runOfRiver
BA,h0552,0.31922827232945783,scr2016,avaConv,runOfRiver
BA,h0553,0.30399566861449334,scr2016,avaConv,runOfRiver
BA,h0554,0.28879275782819747,scr2016,avaConv,runOfRiver
BA,h0555,0.27362099693289793,scr2016,avaConv,runOfRiver
BA,h0556,0.27362099693289793,scr2016,avaConv,runOfRiver
BA,h0557,0.27362099693289793,scr2016,avaConv,runOfRiver
BA,h0558,0.27362099693289793,scr2016,avaConv,runOfRiver
BA,h0559,0.2624109586591445,scr2016,avaConv,runOfRiver
BA,h0560,0.2512195846245717,scr2016,avaConv,runOfRiver
BA,h0561,0.24004765116699692,scr2016,avaConv,runOfRiver
BA,h0562,0.24004765116699692,scr2016,avaConv,runOfRiver
BA,h0563,0.24004765116699692,scr2016,avaConv,runOfRiver
BA,h0564,0.24004765116699692,scr2016,avaConv,runOfRiver
BA,h0565,0.23082299411208046,scr2016,avaConv,runOfRiver
BA,h0566,0.22161273036106047,scr2016,avaConv,runOfRiver
BA,h0567,0.2124174194261739,scr2016,avaConv,runOfRiver
BA,h0568,0.2124174194261739,scr2016,avaConv,runOfRiver
BA,h0569,0.2124174194261739,scr2016,avaConv,runOfRiver
BA,h0570,0.2124174194261739,scr2016,avaConv,runOfRiver
BA,h0571,0.221166547493631,scr2016,avaConv,runOfRiver
BA,h0572,0.22992923881202312,scr2016,avaConv,runOfRiver
BA,h0573,0.23870500868067038,scr2016,avaConv,runOfRiver
BA,h0574,0.23870500868067038,scr2016,avaConv,runOfRiver
BA,h0575,0.23870500868067038,scr2016,avaConv,runOfRiver
BA,h0576,0.23870500868067038,scr2016,avaConv,runOfRiver
BA,h0577,0.3493231743140499,scr2016,avaConv,runOfRiver
BA,h0578,0.46134492464703347,scr2016,avaConv,runOfRiver
BA,h0579,0.5744431581576879,scr2016,avaConv,runOfRiver
BA,h0580,0.5744431581576879,scr2016,avaConv,runOfRiver
BA,h0581,0.5744431581576879,scr2016,avaConv,runOfRiver
BA,h0582,0.5744431581576879,scr2016,avaConv,runOfRiver
BA,h0583,0.58771831583851,scr2016,avaConv,runOfRiver
BA,h0584,0.6010051082343667,scr2016,avaConv,runOfRiver
BA,h0585,0.6143032964555206,scr2016,avaConv,runOfRiver
BA,h0586,0.6143032964555206,scr2016,avaConv,runOfRiver
BA,h0587,0.6143032964555206,scr2016,avaConv,runOfRiver
BA,h0588,0.6143032964555206,scr2016,avaConv,runOfRiver
BA,h0589,0.630938078250928,scr2016,avaConv,runOfRiver
BA,h0590,0.6475898740772189,scr2016,avaConv,runOfRiver
BA,h0591,0.6642582776909766,scr2016,avaConv,runOfRiver
