region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.4824023161128142,scr2014,avaConv,wind
AL,h0554,0.5789069442675774,scr2014,avaConv,wind
AL,h0555,0.6670743307770719,scr2014,avaConv,wind
AL,h0556,0.6650677915998618,scr2014,avaConv,wind
AL,h0557,0.6654686119450219,scr2014,avaConv,wind
AL,h0558,0.6681444439753552,scr2014,avaConv,wind
AL,h0559,0.46629328753865873,scr2014,avaConv,wind
AL,h0560,0.27569360903234374,scr2014,avaConv,wind
AL,h0561,0.09910018443607442,scr2014,avaConv,wind
AL,h0562,0.11082034650367108,scr2014,avaConv,wind
AL,h0563,0.1152237772793618,scr2014,avaConv,wind
AL,h0564,0.11300690287027537,scr2014,avaConv,wind
AL,h0565,0.10678508818320508,scr2014,avaConv,wind
AL,h0566,0.09251242338321704,scr2014,avaConv,wind
AL,h0567,0.07171595048687229,scr2014,avaConv,wind
AL,h0568,0.04702376976563316,scr2014,avaConv,wind
AL,h0569,0.027939036710021396,scr2014,avaConv,wind
AL,h0570,0.01587476352535144,scr2014,avaConv,wind
AL,h0571,0.09766386369599586,scr2014,avaConv,wind
AL,h0572,0.19757415147359253,scr2014,avaConv,wind
AL,h0573,0.3109747231387384,scr2014,avaConv,wind
AL,h0574,0.33226975325388924,scr2014,avaConv,wind
AL,h0575,0.3495602091201571,scr2014,avaConv,wind
AL,h0576,0.36306077785722946,scr2014,avaConv,wind
AL,h0577,0.248779803870228,scr2014,avaConv,wind
AL,h0578,0.13024881748900521,scr2014,avaConv,wind
AL,h0579,0.015056410158107875,scr2014,avaConv,wind
AL,h0580,0.0075944851623727955,scr2014,avaConv,wind
AL,h0581,0.004922509612064542,scr2014,avaConv,wind
AL,h0582,0.00595831529391138,scr2014,avaConv,wind
AL,h0583,0.01767337246323335,scr2014,avaConv,wind
AL,h0584,0.03319176839961472,scr2014,avaConv,wind
AL,h0585,0.05211910337587617,scr2014,avaConv,wind
AL,h0586,0.06605820407123744,scr2014,avaConv,wind
AL,h0587,0.07927273898398074,scr2014,avaConv,wind
AL,h0588,0.09115802885761165,scr2014,avaConv,wind
AL,h0589,0.061435527429241785,scr2014,avaConv,wind
AL,h0590,0.03040603300613336,scr2014,avaConv,wind
AL,h0591,0.0012575204601187047,scr2014,avaConv,wind
AL,h0592,0.004801043877816715,scr2014,avaConv,wind
AL,h0593,0.012307018944916818,scr2014,avaConv,wind
AL,h0594,0.02327486871881203,scr2014,avaConv,wind
AL,h0595,0.02824450785484659,scr2014,avaConv,wind
AL,h0596,0.02755111030484061,scr2014,avaConv,wind
AL,h0597,0.0204264142650955,scr2014,avaConv,wind
AL,h0598,0.015412138468286115,scr2014,avaConv,wind
AL,h0599,0.010540119162968008,scr2014,avaConv,wind
AL,h0600,0.006471908608558102,scr2014,avaConv,wind
AL,h0601,0.07354599278030209,scr2014,avaConv,wind
AL,h0602,0.17594196643894897,scr2014,avaConv,wind
AL,h0603,0.31510362328610186,scr2014,avaConv,wind
AL,h0604,0.40108698687452704,scr2014,avaConv,wind
AL,h0605,0.4790798499695121,scr2014,avaConv,wind
AL,h0606,0.5405556662181155,scr2014,avaConv,wind
AL,h0607,0.37439073755553165,scr2014,avaConv,wind
AL,h0608,0.19661696435867917,scr2014,avaConv,wind
AL,h0609,0.02186402988233802,scr2014,avaConv,wind
AL,h0610,0.026592935398757837,scr2014,avaConv,wind
AL,h0611,0.029928106474922018,scr2014,avaConv,wind
AL,h0612,0.030342835368647934,scr2014,avaConv,wind
AL,h0613,0.01951155100840096,scr2014,avaConv,wind
AL,h0614,0.008806413848096,scr2014,avaConv,wind
AL,h0615,0.00020683154625848892,scr2014,avaConv,wind
AL,h0616,0.00030006951282478256,scr2014,avaConv,wind
AL,h0617,0.0008235950205642447,scr2014,avaConv,wind
AL,h0618,0.0025711009357857876,scr2014,avaConv,wind
AL,h0619,0.13319367445135902,scr2014,avaConv,wind
AL,h0620,0.2754138561028639,scr2014,avaConv,wind
AL,h0621,0.42746201315181365,scr2014,avaConv,wind
AL,h0622,0.4357082537336102,scr2014,avaConv,wind
AL,h0623,0.4500886338884139,scr2014,avaConv,wind
AL,h0624,0.4655806390587355,scr2014,avaConv,wind
AT,h0553,0.3614487082913012,scr2014,avaConv,wind
AT,h0554,0.3689054431655718,scr2014,avaConv,wind
AT,h0555,0.3736251579115376,scr2014,avaConv,wind
AT,h0556,0.3902946576355842,scr2014,avaConv,wind
AT,h0557,0.4037294876316411,scr2014,avaConv,wind
AT,h0558,0.4095404166370926,scr2014,avaConv,wind
