region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.9380651458289628,scr2014,stInflow,reservoir
AT,h0554,1.8783861726209716,scr2014,stInflow,reservoir
AT,h0555,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0556,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0557,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0558,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0559,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0560,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0561,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0562,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0563,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0564,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0565,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0566,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0567,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0568,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0569,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0570,1.8187628150403656,scr2014,stInflow,reservoir
AT,h0571,1.7268080244940376,scr2014,stInflow,reservoir
AT,h0572,1.6349968728787911,scr2014,stInflow,reservoir
AT,h0573,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0574,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0575,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0576,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0577,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0578,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0579,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0580,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0581,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0582,1.5433369896692457,scr2014,stInflow,reservoir
AT,h0583,1.5119866160608602,scr2014,stInflow,reservoir
AT,h0584,1.480655334794559,scr2014,stInflow,reservoir
AT,h0585,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0586,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0587,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0588,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0589,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0590,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0591,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0592,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0593,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0594,1.4493435282937535,scr2014,stInflow,reservoir
AT,h0595,1.4772091450516829,scr2014,stInflow,reservoir
AT,h0596,1.5050902206040058,scr2014,stInflow,reservoir
AT,h0597,1.5329864835970808,scr2014,stInflow,reservoir
AT,h0598,1.5329864835970808,scr2014,stInflow,reservoir
AT,h0599,1.5329864835970808,scr2014,stInflow,reservoir
