region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.390156047418714,scr1988,effConv,heatpumpGroundSpace
AT,hh0542,5.381663303822279,scr1988,effConv,heatpumpGroundSpace
AT,hh0543,5.476211676374078,scr1988,effConv,heatpumpGroundSpace
AT,hh0544,5.68969870172441,scr1988,effConv,heatpumpGroundSpace
AT,hh0545,5.48830091394484,scr1988,effConv,heatpumpGroundSpace
AT,hh0546,5.1439836993813515,scr1988,effConv,heatpumpGroundSpace
AT,hh0547,5.610670231282711,scr1988,effConv,heatpumpGroundSpace
AT,hh0548,5.776310667395592,scr1988,effConv,heatpumpGroundSpace
AT,hh0549,5.94948267750442,scr1988,effConv,heatpumpGroundSpace
AT,hh0550,6.220657801255584,scr1988,effConv,heatpumpGroundSpace
AT,hh0551,6.138276536017656,scr1988,effConv,heatpumpGroundSpace
AT,hh0552,5.86785613745451,scr1988,effConv,heatpumpGroundSpace
AT,hh0553,5.689507571980357,scr1988,effConv,heatpumpGroundSpace
AT,hh0554,5.582024738192558,scr1988,effConv,heatpumpGroundSpace
AT,hh0555,5.840309835970402,scr1988,effConv,heatpumpGroundSpace
AT,hh0556,6.280660739168525,scr1988,effConv,heatpumpGroundSpace
AT,hh0557,6.124713193625212,scr1988,effConv,heatpumpGroundSpace
AT,hh0558,5.721821043640375,scr1988,effConv,heatpumpGroundSpace
AT,hh0559,5.5076890997588634,scr1988,effConv,heatpumpGroundSpace
AT,hh0560,5.483756382018328,scr1988,effConv,heatpumpGroundSpace
AT,hh0561,5.813630955293775,scr1988,effConv,heatpumpGroundSpace
AT,hh0562,6.237602347508073,scr1988,effConv,heatpumpGroundSpace
AT,hh0563,6.033335901796818,scr1988,effConv,heatpumpGroundSpace
AT,hh0564,5.411669300869107,scr1988,effConv,heatpumpGroundSpace
AT,hh0565,5.164106531068683,scr1988,effConv,heatpumpGroundSpace
AT,hh0566,5.02599217928946,scr1988,effConv,heatpumpGroundSpace
AT,hh0567,5.503720387816429,scr1988,effConv,heatpumpGroundSpace
AT,hh0568,6.088991709053516,scr1988,effConv,heatpumpGroundSpace
AT,hh0569,5.916593570262194,scr1988,effConv,heatpumpGroundSpace
AT,hh0570,5.464961359277368,scr1988,effConv,heatpumpGroundSpace
AT,hh0571,5.168724747374654,scr1988,effConv,heatpumpGroundSpace
AT,hh0572,4.974010264500976,scr1988,effConv,heatpumpGroundSpace
AT,hh0573,5.553696693852544,scr1988,effConv,heatpumpGroundSpace
AT,hh0574,6.104526657611132,scr1988,effConv,heatpumpGroundSpace
AT,hh0575,5.978337582200766,scr1988,effConv,heatpumpGroundSpace
AT,hh0576,5.552519112825394,scr1988,effConv,heatpumpGroundSpace
AT,hh0577,5.2510071992874146,scr1988,effConv,heatpumpGroundSpace
AT,hh0578,5.285300713032484,scr1988,effConv,heatpumpGroundSpace
AT,hh0579,5.480675011873245,scr1988,effConv,heatpumpGroundSpace
AT,hh0580,5.9492899011820555,scr1988,effConv,heatpumpGroundSpace
AT,hh0581,5.839035442098975,scr1988,effConv,heatpumpGroundSpace
AT,hh0582,5.535380493849516,scr1988,effConv,heatpumpGroundSpace
AT,hh0583,5.474685102701187,scr1988,effConv,heatpumpGroundSpace
AT,hh0584,5.434102697297931,scr1988,effConv,heatpumpGroundSpace
AT,hh0585,5.545246282592416,scr1988,effConv,heatpumpGroundSpace
AT,hh0586,5.872810326516628,scr1988,effConv,heatpumpGroundSpace
AT,hh0587,5.567597074434161,scr1988,effConv,heatpumpGroundSpace
AT,hh0588,5.298042934387922,scr1988,effConv,heatpumpGroundSpace
AT,hh0589,4.954692926257849,scr1988,effConv,heatpumpGroundSpace
AT,hh0590,4.8127096351236105,scr1988,effConv,heatpumpGroundSpace
AT,hh0591,5.080153565853834,scr1988,effConv,heatpumpGroundSpace
AT,hh0592,5.610459558665752,scr1988,effConv,heatpumpGroundSpace
AT,hh0593,5.29943416826427,scr1988,effConv,heatpumpGroundSpace
AT,hh0594,4.784704485908151,scr1988,effConv,heatpumpGroundSpace
AT,hh0595,4.579270705580711,scr1988,effConv,heatpumpGroundSpace
AT,hh0596,4.6218982599675655,scr1988,effConv,heatpumpGroundSpace
AT,hh0597,4.944024216383696,scr1988,effConv,heatpumpGroundSpace
AT,hh0598,5.585685133934021,scr1988,effConv,heatpumpGroundSpace
AT,hh0599,5.341740587726235,scr1988,effConv,heatpumpGroundSpace
AT,hh0600,4.887779017910361,scr1988,effConv,heatpumpGroundSpace
AT,hh0601,4.755086595192552,scr1988,effConv,heatpumpGroundSpace
AT,hh0602,4.740248324349523,scr1988,effConv,heatpumpGroundSpace
AT,hh0603,5.032677069306374,scr1988,effConv,heatpumpGroundSpace
AT,hh0604,5.495457699522376,scr1988,effConv,heatpumpGroundSpace
AT,hh0605,5.399922551587224,scr1988,effConv,heatpumpGroundSpace
AT,hh0606,5.1969099044799805,scr1988,effConv,heatpumpGroundSpace
AT,hh0607,5.1281372383236885,scr1988,effConv,heatpumpGroundSpace
AT,hh0608,5.125881478190422,scr1988,effConv,heatpumpGroundSpace
AT,hh0609,5.207537654787302,scr1988,effConv,heatpumpGroundSpace
AT,hh0610,5.382672004401684,scr1988,effConv,heatpumpGroundSpace
AT,hh0611,5.197716433554888,scr1988,effConv,heatpumpGroundSpace
AT,hh0612,4.805797735229135,scr1988,effConv,heatpumpGroundSpace
AT,hh0613,4.414838084951043,scr1988,effConv,heatpumpGroundSpace
AT,hh0614,4.105269629508257,scr1988,effConv,heatpumpGroundSpace
AT,hh0615,4.377393631264567,scr1988,effConv,heatpumpGroundSpace
AT,hh0616,4.9157008696347475,scr1988,effConv,heatpumpGroundSpace
AT,hh0617,4.622698413208127,scr1988,effConv,heatpumpGroundSpace
AT,hh0618,4.104913445189595,scr1988,effConv,heatpumpGroundSpace
AT,hh0619,3.87278176471591,scr1988,effConv,heatpumpGroundSpace
AT,hh0620,3.7036303728818893,scr1988,effConv,heatpumpGroundSpace
AT,hh0621,4.254996931180358,scr1988,effConv,heatpumpGroundSpace
AT,hh0622,5.124842826277018,scr1988,effConv,heatpumpGroundSpace
AT,hh0623,4.8034390192478895,scr1988,effConv,heatpumpGroundSpace
AT,hh0624,4.151307364925742,scr1988,effConv,heatpumpGroundSpace
AT,hh0625,3.882369441911578,scr1988,effConv,heatpumpGroundSpace
AT,hh0626,3.825902594253421,scr1988,effConv,heatpumpGroundSpace
AT,hh0627,4.333495123311877,scr1988,effConv,heatpumpGroundSpace
AT,hh0628,5.391815410926938,scr1988,effConv,heatpumpGroundSpace
AT,hh0629,5.074979899451137,scr1988,effConv,heatpumpGroundSpace
AT,hh0630,4.313587810844183,scr1988,effConv,heatpumpGroundSpace
AT,hh0631,3.4545098673552275,scr1988,effConv,heatpumpGroundSpace
AT,hh0632,3.2036314848810434,scr1988,effConv,heatpumpGroundSpace
AT,hh0633,3.0998356211930513,scr1988,effConv,heatpumpGroundSpace
AT,hh0634,3.4372122306376696,scr1988,effConv,heatpumpGroundSpace
AT,hh0635,3.5158096086233854,scr1988,effConv,heatpumpGroundSpace
AT,hh0636,3.3059444446116686,scr1988,effConv,heatpumpGroundSpace
AT,hh0637,3.247682111337781,scr1988,effConv,heatpumpGroundSpace
AT,hh0638,3.2285735588520765,scr1988,effConv,heatpumpGroundSpace
AT,hh0639,3.137330362573266,scr1988,effConv,heatpumpGroundSpace
AT,hh0640,3.3569885473698378,scr1988,effConv,heatpumpGroundSpace
AT,hh0641,3.5225142650306225,scr1988,effConv,heatpumpGroundSpace
AT,hh0642,3.6138531416654587,scr1988,effConv,heatpumpGroundSpace
AT,hh0643,3.5759497731924057,scr1988,effConv,heatpumpGroundSpace
AT,hh0644,3.635061349719763,scr1988,effConv,heatpumpGroundSpace
AT,hh0645,3.74682492390275,scr1988,effConv,heatpumpGroundSpace
AT,hh0646,4.0122078862041235,scr1988,effConv,heatpumpGroundSpace
AT,hh0647,4.005395980551839,scr1988,effConv,heatpumpGroundSpace
