region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.2654940403514563,scr2008,stInflow,reservoir
AT,h0050,2.2654940403514563,scr2008,stInflow,reservoir
AT,h0051,2.2654940403514563,scr2008,stInflow,reservoir
AT,h0052,2.2654940403514563,scr2008,stInflow,reservoir
AT,h0053,2.2654940403514563,scr2008,stInflow,reservoir
AT,h0054,2.2654940403514563,scr2008,stInflow,reservoir
AT,h0055,2.089200381637185,scr2008,stInflow,reservoir
AT,h0056,1.9130555191701293,scr2008,stInflow,reservoir
AT,h0057,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0058,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0059,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0060,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0061,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0062,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0063,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0064,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0065,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0066,1.7370729029648446,scr2008,stInflow,reservoir
AT,h0067,1.5250869806579919,scr2008,stInflow,reservoir
AT,h0068,1.3133962168877296,scr2008,stInflow,reservoir
AT,h0069,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0070,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0071,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0072,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0073,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0074,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0075,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0076,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0077,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0078,1.1020475326940793,scr2008,stInflow,reservoir
AT,h0079,1.1068594505511395,scr2008,stInflow,reservoir
