region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0338,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0339,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0340,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0341,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0342,0.03477230048882294,scr2011,stInflow,reservoir
AT,h0343,0.04228590774023494,scr2011,stInflow,reservoir
AT,h0344,0.04981295849452469,scr2011,stInflow,reservoir
AT,h0345,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0346,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0347,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0348,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0349,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0350,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0351,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0352,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0353,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0354,0.05735144239560742,scr2011,stInflow,reservoir
AT,h0355,0.05922746420790495,scr2011,stInflow,reservoir
AT,h0356,0.06110408047495636,scr2011,stInflow,reservoir
AT,h0357,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0358,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0359,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0360,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0361,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0362,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0363,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0364,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0365,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0366,0.06298127329395405,scr2011,stInflow,reservoir
AT,h0367,0.08064166594051818,scr2011,stInflow,reservoir
AT,h0368,0.098341128079464,scr2011,stInflow,reservoir
AT,h0369,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0370,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0371,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0372,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0373,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0374,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0375,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0376,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0377,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0378,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0379,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0380,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0381,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0382,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0383,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0384,0.11607267256228994,scr2011,stInflow,reservoir
AT,h0385,0.0922060985033682,scr2011,stInflow,reservoir
AT,h0386,0.06840182753936415,scr2011,stInflow,reservoir
AT,h0387,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0388,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0389,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0390,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0391,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0392,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0393,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0394,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0395,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0396,0.04468181405552866,scr2011,stInflow,reservoir
AT,h0397,0.03453776702768714,scr2011,stInflow,reservoir
AT,h0398,0.024423856827129862,scr2011,stInflow,reservoir
AT,h0399,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0400,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0401,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0402,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0403,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0404,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0405,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0406,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0407,0.014352901900524679,scr2011,stInflow,reservoir
AT,h0408,0.014352901900524679,scr2011,stInflow,reservoir
BG,h0337,0.2857067713808243,scr2011,stInflow,reservoir
BG,h0338,0.2857067713808243,scr2011,stInflow,reservoir
BG,h0339,0.2857067713808243,scr2011,stInflow,reservoir
BG,h0340,0.2857067713808243,scr2011,stInflow,reservoir
BG,h0341,0.2857067713808243,scr2011,stInflow,reservoir
BG,h0342,0.2857067713808243,scr2011,stInflow,reservoir
BG,h0343,0.2586774615764067,scr2011,stInflow,reservoir
BG,h0344,0.23162000671405944,scr2011,stInflow,reservoir
BG,h0345,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0346,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0347,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0348,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0349,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0350,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0351,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0352,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0353,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0354,0.20453105809850583,scr2011,stInflow,reservoir
BG,h0355,0.18906775645521862,scr2011,stInflow,reservoir
BG,h0356,0.17359189241211537,scr2011,stInflow,reservoir
BG,h0357,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0358,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0359,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0360,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0361,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0362,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0363,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0364,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0365,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0366,0.15810233030721949,scr2011,stInflow,reservoir
BG,h0367,0.1685974027127113,scr2011,stInflow,reservoir
BG,h0368,0.179086004705274,scr2011,stInflow,reservoir
BG,h0369,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0370,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0371,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0372,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0373,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0374,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0375,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0376,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0377,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0378,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0379,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0380,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0381,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0382,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0383,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0384,0.18956851957949034,scr2011,stInflow,reservoir
BG,h0385,0.17793569993824118,scr2011,stInflow,reservoir
BG,h0386,0.16629533432835353,scr2011,stInflow,reservoir
BG,h0387,0.15464688797098278,scr2011,stInflow,reservoir
BG,h0388,0.15464688797098278,scr2011,stInflow,reservoir
BG,h0389,0.15464688797098278,scr2011,stInflow,reservoir
BG,h0390,0.15464688797098278,scr2011,stInflow,reservoir
BG,h0391,0.15464688797098278,scr2011,stInflow,reservoir
BG,h0392,0.15464688797098278,scr2011,stInflow,reservoir
BG,h0393,0.15464688797098278,scr2011,stInflow,reservoir
