region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.14924407659780856,scr2011,avaConv,wind
AL,h0338,0.1594677498318699,scr2011,avaConv,wind
AL,h0339,0.17156469163003876,scr2011,avaConv,wind
AL,h0340,0.1846012599299892,scr2011,avaConv,wind
AL,h0341,0.19561407265340586,scr2011,avaConv,wind
AL,h0342,0.19900585761456932,scr2011,avaConv,wind
AL,h0343,0.13389031050088043,scr2011,avaConv,wind
AL,h0344,0.06641542088496848,scr2011,avaConv,wind
AL,h0345,0.0,scr2011,avaConv,wind
AL,h0346,0.0,scr2011,avaConv,wind
AL,h0347,0.0,scr2011,avaConv,wind
AL,h0348,0.0001399167292678664,scr2011,avaConv,wind
AL,h0349,0.032689678345795906,scr2011,avaConv,wind
AL,h0350,0.07226169697778503,scr2011,avaConv,wind
AL,h0351,0.12230349041807413,scr2011,avaConv,wind
AL,h0352,0.15346691507977206,scr2011,avaConv,wind
AL,h0353,0.1882587521603446,scr2011,avaConv,wind
AL,h0354,0.2215649361360777,scr2011,avaConv,wind
AL,h0355,0.16702685648964535,scr2011,avaConv,wind
AL,h0356,0.10812659671741733,scr2011,avaConv,wind
AL,h0357,0.04677854481512602,scr2011,avaConv,wind
AL,h0358,0.07070696673733433,scr2011,avaConv,wind
AL,h0359,0.0937579708594408,scr2011,avaConv,wind
AL,h0360,0.11399056128459449,scr2011,avaConv,wind
AL,h0361,0.11342461462106634,scr2011,avaConv,wind
AL,h0362,0.09760845141557689,scr2011,avaConv,wind
AL,h0363,0.06926664536662039,scr2011,avaConv,wind
AL,h0364,0.04889646066338061,scr2011,avaConv,wind
AL,h0365,0.03331517932171072,scr2011,avaConv,wind
AL,h0366,0.02320565286514264,scr2011,avaConv,wind
AL,h0367,0.09528739800839553,scr2011,avaConv,wind
AL,h0368,0.16112309613581496,scr2011,avaConv,wind
AL,h0369,0.21792145874750896,scr2011,avaConv,wind
AL,h0370,0.19213623514415198,scr2011,avaConv,wind
AL,h0371,0.17169814072313505,scr2011,avaConv,wind
AL,h0372,0.16379564935116403,scr2011,avaConv,wind
AL,h0373,0.10891508621626858,scr2011,avaConv,wind
AL,h0374,0.05646934773187515,scr2011,avaConv,wind
AL,h0375,0.0,scr2011,avaConv,wind
