region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2011,avaConv,solar
AL,h0338,0.0,scr2011,avaConv,solar
AL,h0339,0.0,scr2011,avaConv,solar
AL,h0340,0.0005461269722177339,scr2011,avaConv,solar
AL,h0341,0.0278048375668047,scr2011,avaConv,solar
AL,h0342,0.10309474222409849,scr2011,avaConv,solar
AL,h0343,0.2333001642040824,scr2011,avaConv,solar
AL,h0344,0.37818682997557634,scr2011,avaConv,solar
AL,h0345,0.5215581569042417,scr2011,avaConv,solar
AL,h0346,0.6523636483071079,scr2011,avaConv,solar
AL,h0347,0.7456776162225535,scr2011,avaConv,solar
AL,h0348,0.7833540347893627,scr2011,avaConv,solar
AL,h0349,0.7308649187576277,scr2011,avaConv,solar
AL,h0350,0.6182892836902144,scr2011,avaConv,solar
AL,h0351,0.44764189056334486,scr2011,avaConv,solar
AL,h0352,0.26067715916105205,scr2011,avaConv,solar
AL,h0353,0.10292508334715675,scr2011,avaConv,solar
AL,h0354,0.02513387232409747,scr2011,avaConv,solar
AL,h0355,0.004135723346791734,scr2011,avaConv,solar
AL,h0356,0.0025260222524984095,scr2011,avaConv,solar
AL,h0357,0.0,scr2011,avaConv,solar
AL,h0358,0.0,scr2011,avaConv,solar
AL,h0359,0.0,scr2011,avaConv,solar
AL,h0360,0.0,scr2011,avaConv,solar
AL,h0361,0.0,scr2011,avaConv,solar
AL,h0362,0.0,scr2011,avaConv,solar
AL,h0363,0.0,scr2011,avaConv,solar
AL,h0364,0.0,scr2011,avaConv,solar
AL,h0365,0.021396092355369673,scr2011,avaConv,solar
AL,h0366,0.0874169087727573,scr2011,avaConv,solar
AL,h0367,0.20451223874465432,scr2011,avaConv,solar
AL,h0368,0.3344681513838652,scr2011,avaConv,solar
AL,h0369,0.45567687453412165,scr2011,avaConv,solar
AL,h0370,0.5720015607121453,scr2011,avaConv,solar
AL,h0371,0.6504850970847174,scr2011,avaConv,solar
AL,h0372,0.6948672213753179,scr2011,avaConv,solar
AL,h0373,0.6831580048859826,scr2011,avaConv,solar
AL,h0374,0.6183024270251276,scr2011,avaConv,solar
AL,h0375,0.48547699887962253,scr2011,avaConv,solar
AL,h0376,0.29033440860251875,scr2011,avaConv,solar
AL,h0377,0.11790390122983986,scr2011,avaConv,solar
AL,h0378,0.027410951288241593,scr2011,avaConv,solar
AL,h0379,0.0028976426283040834,scr2011,avaConv,solar
AL,h0380,0.0024794616463684853,scr2011,avaConv,solar
AL,h0381,0.0,scr2011,avaConv,solar
AL,h0382,0.0,scr2011,avaConv,solar
AL,h0383,0.0,scr2011,avaConv,solar
AL,h0384,0.0,scr2011,avaConv,solar
AL,h0385,0.0,scr2011,avaConv,solar
AL,h0386,0.0,scr2011,avaConv,solar
AL,h0387,0.0,scr2011,avaConv,solar
