region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0312,31.33069774405862,scr1999,dem,electricity
ES,h0313,29.487253742636845,scr1999,dem,electricity
ES,h0314,27.292713762551585,scr1999,dem,electricity
ES,h0315,25.58578601158536,scr1999,dem,electricity
ES,h0316,24.118419549775805,scr1999,dem,electricity
ES,h0317,23.128919758571953,scr1999,dem,electricity
ES,h0318,22.584967681215232,scr1999,dem,electricity
ES,h0319,23.328153826427084,scr1999,dem,electricity
ES,h0320,25.1418683501895,scr1999,dem,electricity
ES,h0321,28.134612825395028,scr1999,dem,electricity
ES,h0322,30.834166153060934,scr1999,dem,electricity
ES,h0323,33.085040910891834,scr1999,dem,electricity
ES,h0324,34.29501316116024,scr1999,dem,electricity
ES,h0325,34.60986610120864,scr1999,dem,electricity
ES,h0326,34.56161001068484,scr1999,dem,electricity
ES,h0327,33.98753721864884,scr1999,dem,electricity
ES,h0328,33.175998594288785,scr1999,dem,electricity
ES,h0329,32.13831654760576,scr1999,dem,electricity
ES,h0330,31.489208810977267,scr1999,dem,electricity
ES,h0331,31.285120324902614,scr1999,dem,electricity
ES,h0332,31.17988706238346,scr1999,dem,electricity
ES,h0333,31.255293631336375,scr1999,dem,electricity
ES,h0334,31.41809419049344,scr1999,dem,electricity
ES,h0335,31.503805299106197,scr1999,dem,electricity
ES,h0336,30.571822477759223,scr1999,dem,electricity
FI,h0289,6.384878146651102,scr1999,dem,electricity
FI,h0290,6.112993839075201,scr1999,dem,electricity
FI,h0291,5.882448563802742,scr1999,dem,electricity
FI,h0292,5.7518264754447435,scr1999,dem,electricity
FI,h0293,5.6523753089078115,scr1999,dem,electricity
FI,h0294,5.598546249314757,scr1999,dem,electricity
FI,h0295,5.924268586974855,scr1999,dem,electricity
FI,h0296,6.516118156685533,scr1999,dem,electricity
FI,h0297,7.200055063196392,scr1999,dem,electricity
FI,h0298,7.499920314537325,scr1999,dem,electricity
FI,h0299,7.5555461571254865,scr1999,dem,electricity
FI,h0300,7.505988281982683,scr1999,dem,electricity
FI,h0301,7.240935672701917,scr1999,dem,electricity
FI,h0302,6.972557562112738,scr1999,dem,electricity
FI,h0303,6.7028110527618185,scr1999,dem,electricity
FI,h0304,6.6477246537276775,scr1999,dem,electricity
FI,h0305,6.598459502331284,scr1999,dem,electricity
FI,h0306,6.594551893059326,scr1999,dem,electricity
FI,h0307,6.737159458968221,scr1999,dem,electricity
FI,h0308,6.870854669233186,scr1999,dem,electricity
FI,h0309,6.965983349411169,scr1999,dem,electricity
FI,h0310,6.908944085554056,scr1999,dem,electricity
FI,h0311,6.794709829598812,scr1999,dem,electricity
FI,h0312,6.623243183207785,scr1999,dem,electricity
FI,h0313,6.369678655987844,scr1999,dem,electricity
FI,h0314,6.11860724995817,scr1999,dem,electricity
FI,h0315,5.896256680193836,scr1999,dem,electricity
FI,h0316,5.750696009477151,scr1999,dem,electricity
FI,h0317,5.646837667721968,scr1999,dem,electricity
FI,h0318,5.602379472430083,scr1999,dem,electricity
FI,h0319,5.849763045393392,scr1999,dem,electricity
FI,h0320,6.346697888471152,scr1999,dem,electricity
FI,h0321,6.931643337132331,scr1999,dem,electricity
FI,h0322,7.256901414400774,scr1999,dem,electricity
FI,h0323,7.3704231644687885,scr1999,dem,electricity
FI,h0324,7.3869948774460354,scr1999,dem,electricity
FI,h0325,7.38884428364489,scr1999,dem,electricity
FI,h0326,7.362929818238963,scr1999,dem,electricity
FI,h0327,7.316332651260867,scr1999,dem,electricity
FI,h0328,7.233586661250047,scr1999,dem,electricity
FI,h0329,7.127350628148282,scr1999,dem,electricity
FI,h0330,7.022825803150435,scr1999,dem,electricity
FI,h0331,6.976628680684058,scr1999,dem,electricity
FI,h0332,6.947486870762715,scr1999,dem,electricity
FI,h0333,6.915609360627514,scr1999,dem,electricity
FI,h0334,6.8418261229708435,scr1999,dem,electricity
FI,h0335,6.72904162195732,scr1999,dem,electricity
FI,h0336,6.566173676951517,scr1999,dem,electricity
FR,h0289,38.63720579613993,scr1999,dem,electricity
FR,h0290,34.60460312149564,scr1999,dem,electricity
FR,h0291,30.15957739636074,scr1999,dem,electricity
FR,h0292,27.867868037793407,scr1999,dem,electricity
FR,h0293,25.81763666025344,scr1999,dem,electricity
FR,h0294,24.400568505483918,scr1999,dem,electricity
FR,h0295,27.99553025487277,scr1999,dem,electricity
FR,h0296,33.436839036347735,scr1999,dem,electricity
FR,h0297,40.30398580081897,scr1999,dem,electricity
FR,h0298,43.50390210424468,scr1999,dem,electricity
FR,h0299,45.503622396520754,scr1999,dem,electricity
FR,h0300,46.745371351012444,scr1999,dem,electricity
FR,h0301,44.86332149327893,scr1999,dem,electricity
FR,h0302,41.64182248076236,scr1999,dem,electricity
FR,h0303,37.58715317852067,scr1999,dem,electricity
FR,h0304,35.48642112460133,scr1999,dem,electricity
FR,h0305,34.04358510250015,scr1999,dem,electricity
FR,h0306,33.18135991464884,scr1999,dem,electricity
FR,h0307,36.341338099624934,scr1999,dem,electricity
FR,h0308,39.332515085361415,scr1999,dem,electricity
FR,h0309,41.129522736021734,scr1999,dem,electricity
FR,h0310,39.24144512392229,scr1999,dem,electricity
FR,h0311,39.30735551026357,scr1999,dem,electricity
FR,h0312,39.93896807593152,scr1999,dem,electricity
FR,h0313,38.71486178107137,scr1999,dem,electricity
FR,h0314,35.48340166568391,scr1999,dem,electricity
FR,h0315,31.875538133178964,scr1999,dem,electricity
FR,h0316,29.62883417808345,scr1999,dem,electricity
FR,h0317,27.749982905669285,scr1999,dem,electricity
FR,h0318,26.674682143608806,scr1999,dem,electricity
FR,h0319,29.636938528341382,scr1999,dem,electricity
FR,h0320,34.39680670440441,scr1999,dem,electricity
FR,h0321,40.18216103275088,scr1999,dem,electricity
FR,h0322,43.253713966103334,scr1999,dem,electricity
FR,h0323,45.136611187579454,scr1999,dem,electricity
FR,h0324,46.4652479219163,scr1999,dem,electricity
FR,h0325,47.40367177245841,scr1999,dem,electricity
FR,h0326,47.29737591563778,scr1999,dem,electricity
FR,h0327,46.428528174381235,scr1999,dem,electricity
FR,h0328,44.7480526028709,scr1999,dem,electricity
FR,h0329,43.19624057512466,scr1999,dem,electricity
FR,h0330,41.964136071688905,scr1999,dem,electricity
FR,h0331,41.87329535878182,scr1999,dem,electricity
FR,h0332,41.83315097026537,scr1999,dem,electricity
FR,h0333,40.847575615478235,scr1999,dem,electricity
FR,h0334,39.02179028942145,scr1999,dem,electricity
FR,h0335,39.299450420806714,scr1999,dem,electricity
FR,h0336,40.06749687133624,scr1999,dem,electricity
GR,h0289,5.030402517291287,scr1999,dem,electricity
GR,h0290,4.37718038107152,scr1999,dem,electricity
GR,h0291,3.932270502151942,scr1999,dem,electricity
GR,h0292,3.715359274512065,scr1999,dem,electricity
GR,h0293,3.600833774881268,scr1999,dem,electricity
GR,h0294,3.4770676375176297,scr1999,dem,electricity
GR,h0295,3.7480215436363356,scr1999,dem,electricity
GR,h0296,4.308948757730245,scr1999,dem,electricity
GR,h0297,5.089196353393744,scr1999,dem,electricity
GR,h0298,5.5662574346177,scr1999,dem,electricity
GR,h0299,5.770598476710981,scr1999,dem,electricity
GR,h0300,5.880871943303093,scr1999,dem,electricity
GR,h0301,5.762337051288074,scr1999,dem,electricity
GR,h0302,5.583811096626917,scr1999,dem,electricity
GR,h0303,5.272963234731445,scr1999,dem,electricity
GR,h0304,5.08408331327074,scr1999,dem,electricity
GR,h0305,4.92593178928313,scr1999,dem,electricity
GR,h0306,4.846656031405836,scr1999,dem,electricity
GR,h0307,5.138079827567659,scr1999,dem,electricity
GR,h0308,5.499336343481841,scr1999,dem,electricity
GR,h0309,5.92177281842357,scr1999,dem,electricity
GR,h0310,6.162572401318169,scr1999,dem,electricity
GR,h0311,6.28529982596796,scr1999,dem,electricity
GR,h0312,6.069802608698119,scr1999,dem,electricity
GR,h0313,5.413926942792656,scr1999,dem,electricity
GR,h0314,4.688998827697821,scr1999,dem,electricity
GR,h0315,4.174709311390394,scr1999,dem,electricity
GR,h0316,3.937252460175354,scr1999,dem,electricity
GR,h0317,3.831022606960194,scr1999,dem,electricity
GR,h0318,3.735092314545117,scr1999,dem,electricity
GR,h0319,3.8643462779215723,scr1999,dem,electricity
GR,h0320,4.273677203986097,scr1999,dem,electricity
GR,h0321,4.906043529751638,scr1999,dem,electricity
GR,h0322,5.409091462739463,scr1999,dem,electricity
GR,h0323,5.651282152553143,scr1999,dem,electricity
GR,h0324,5.782488910009298,scr1999,dem,electricity
GR,h0325,5.984599583110168,scr1999,dem,electricity
GR,h0326,6.137506600193275,scr1999,dem,electricity
GR,h0327,6.1799844012925425,scr1999,dem,electricity
GR,h0328,6.026578005787891,scr1999,dem,electricity
GR,h0329,5.879825011261611,scr1999,dem,electricity
GR,h0330,5.807700192886729,scr1999,dem,electricity
GR,h0331,5.995451112285104,scr1999,dem,electricity
GR,h0332,6.267687306821238,scr1999,dem,electricity
GR,h0333,6.564131513809528,scr1999,dem,electricity
GR,h0334,6.774466951150569,scr1999,dem,electricity
GR,h0335,6.838369880761102,scr1999,dem,electricity
GR,h0336,6.573184098013723,scr1999,dem,electricity
HR,h0289,1.7593921421067007,scr1999,dem,electricity
HR,h0290,1.5491958243761899,scr1999,dem,electricity
HR,h0291,1.4059198337369871,scr1999,dem,electricity
HR,h0292,1.345089748634085,scr1999,dem,electricity
HR,h0293,1.3139269537228986,scr1999,dem,electricity
HR,h0294,1.2790213512534465,scr1999,dem,electricity
HR,h0295,1.361111718070824,scr1999,dem,electricity
HR,h0296,1.5292422657248628,scr1999,dem,electricity
HR,h0297,1.7659284482024613,scr1999,dem,electricity
HR,h0298,1.9100079323777803,scr1999,dem,electricity
HR,h0299,1.9697462143234183,scr1999,dem,electricity
HR,h0300,1.9998007497969774,scr1999,dem,electricity
HR,h0301,1.9608644798220227,scr1999,dem,electricity
HR,h0302,1.902829471727731,scr1999,dem,electricity
HR,h0303,1.8041083309764543,scr1999,dem,electricity
HR,h0304,1.7410115203207595,scr1999,dem,electricity
HR,h0305,1.6896637840127702,scr1999,dem,electricity
HR,h0306,1.664906050475819,scr1999,dem,electricity
HR,h0307,1.7402621451557,scr1999,dem,electricity
HR,h0308,1.8389056720184034,scr1999,dem,electricity
HR,h0309,1.958319063097382,scr1999,dem,electricity
HR,h0310,2.038166404882066,scr1999,dem,electricity
HR,h0311,2.0821184737075327,scr1999,dem,electricity
HR,h0312,2.0203313198248183,scr1999,dem,electricity
HR,h0313,1.8266938812238271,scr1999,dem,electricity
HR,h0314,1.6162209393039997,scr1999,dem,electricity
HR,h0315,1.4733612612433973,scr1999,dem,electricity
HR,h0316,1.4105582594746253,scr1999,dem,electricity
HR,h0317,1.3855999335583065,scr1999,dem,electricity
HR,h0318,1.3622752463323051,scr1999,dem,electricity
HR,h0319,1.4130239829367612,scr1999,dem,electricity
HR,h0320,1.5461529238494682,scr1999,dem,electricity
HR,h0321,1.7473779718883882,scr1999,dem,electricity
HR,h0322,1.901292116117929,scr1999,dem,electricity
HR,h0323,1.9745992228896037,scr1999,dem,electricity
HR,h0324,2.0129008678930322,scr1999,dem,electricity
HR,h0325,2.039932846986284,scr1999,dem,electricity
HR,h0326,2.0479941703116165,scr1999,dem,electricity
HR,h0327,2.018713371126725,scr1999,dem,electricity
HR,h0328,1.9598638950723988,scr1999,dem,electricity
HR,h0329,1.9072683727884752,scr1999,dem,electricity
HR,h0330,1.882629929550593,scr1999,dem,electricity
HR,h0331,1.8807591468948197,scr1999,dem,electricity
HR,h0332,1.911448847789492,scr1999,dem,electricity
HR,h0333,1.9555815565701935,scr1999,dem,electricity
HR,h0334,2.0407459941169392,scr1999,dem,electricity
HR,h0335,2.082036736247784,scr1999,dem,electricity
HR,h0336,2.020867088886676,scr1999,dem,electricity
HU,h0289,3.472791953187485,scr1999,dem,electricity
HU,h0290,3.2018850054883568,scr1999,dem,electricity
HU,h0291,2.943427575834637,scr1999,dem,electricity
HU,h0292,2.84503803490386,scr1999,dem,electricity
HU,h0293,2.7681240338646025,scr1999,dem,electricity
HU,h0294,2.7231093550373813,scr1999,dem,electricity
HU,h0295,3.0201384829198643,scr1999,dem,electricity
HU,h0296,3.4318449910734667,scr1999,dem,electricity
HU,h0297,3.879098785916255,scr1999,dem,electricity
HU,h0298,4.008632150071088,scr1999,dem,electricity
HU,h0299,4.058018842037293,scr1999,dem,electricity
HU,h0300,4.1104417546183925,scr1999,dem,electricity
HU,h0301,4.015291027078037,scr1999,dem,electricity
HU,h0302,3.8745169459384927,scr1999,dem,electricity
HU,h0303,3.694629382260388,scr1999,dem,electricity
HU,h0304,3.6365718902486126,scr1999,dem,electricity
HU,h0305,3.5995693955165127,scr1999,dem,electricity
HU,h0306,3.563647056594944,scr1999,dem,electricity
HU,h0307,3.6821609206485255,scr1999,dem,electricity
HU,h0308,3.806463503798309,scr1999,dem,electricity
HU,h0309,3.949879687649879,scr1999,dem,electricity
HU,h0310,3.963115606795216,scr1999,dem,electricity
HU,h0311,3.9191227515497347,scr1999,dem,electricity
HU,h0312,3.8214390008267576,scr1999,dem,electricity
HU,h0313,3.6201670528234944,scr1999,dem,electricity
HU,h0314,3.422640418478624,scr1999,dem,electricity
HU,h0315,3.2285271709526784,scr1999,dem,electricity
HU,h0316,3.095523476426573,scr1999,dem,electricity
HU,h0317,3.004421339196866,scr1999,dem,electricity
HU,h0318,2.9623099525538428,scr1999,dem,electricity
HU,h0319,3.166994453032213,scr1999,dem,electricity
HU,h0320,3.486312380329295,scr1999,dem,electricity
HU,h0321,3.8434775534965837,scr1999,dem,electricity
HU,h0322,3.99493452584414,scr1999,dem,electricity
HU,h0323,4.066888893365537,scr1999,dem,electricity
HU,h0324,4.130314202064003,scr1999,dem,electricity
HU,h0325,4.1754100415664706,scr1999,dem,electricity
HU,h0326,4.183842011482233,scr1999,dem,electricity
HU,h0327,4.157809162501053,scr1999,dem,electricity
HU,h0328,4.120217933370942,scr1999,dem,electricity
HU,h0329,4.086491806814694,scr1999,dem,electricity
HU,h0330,4.037707305939415,scr1999,dem,electricity
HU,h0331,3.9933724837524993,scr1999,dem,electricity
HU,h0332,3.9522690944886376,scr1999,dem,electricity
HU,h0333,3.931238561846661,scr1999,dem,electricity
HU,h0334,3.933302317622183,scr1999,dem,electricity
HU,h0335,3.8910017231838743,scr1999,dem,electricity
HU,h0336,3.8023892456490325,scr1999,dem,electricity
IE,h0289,2.4938955397962688,scr1999,dem,electricity
IE,h0290,2.28456565936407,scr1999,dem,electricity
IE,h0291,2.036711121783699,scr1999,dem,electricity
IE,h0292,1.9156493312983662,scr1999,dem,electricity
IE,h0293,1.8348140203798617,scr1999,dem,electricity
IE,h0294,1.7913072964582295,scr1999,dem,electricity
IE,h0295,1.826613374514368,scr1999,dem,electricity
IE,h0296,1.981714246738063,scr1999,dem,electricity
IE,h0297,2.28309246898814,scr1999,dem,electricity
IE,h0298,2.66093694394049,scr1999,dem,electricity
IE,h0299,2.9698837411511807,scr1999,dem,electricity
IE,h0300,3.136678703609992,scr1999,dem,electricity
IE,h0301,3.0677732071578174,scr1999,dem,electricity
IE,h0302,2.9547002685045385,scr1999,dem,electricity
IE,h0303,2.8233483865391817,scr1999,dem,electricity
IE,h0304,2.774072503009158,scr1999,dem,electricity
IE,h0305,2.734903745041778,scr1999,dem,electricity
IE,h0306,2.7365283283719175,scr1999,dem,electricity
IE,h0307,2.9236823030945525,scr1999,dem,electricity
IE,h0308,3.0516962312813805,scr1999,dem,electricity
IE,h0309,3.0832346880722414,scr1999,dem,electricity
IE,h0310,2.9039332117692527,scr1999,dem,electricity
IE,h0311,2.7376250384256924,scr1999,dem,electricity
IE,h0312,2.641798748377828,scr1999,dem,electricity
IE,h0313,2.4985468115431315,scr1999,dem,electricity
IE,h0314,2.3331269987730625,scr1999,dem,electricity
IE,h0315,2.121463270678915,scr1999,dem,electricity
IE,h0316,1.9759828912330681,scr1999,dem,electricity
IE,h0317,1.8870706922521023,scr1999,dem,electricity
IE,h0318,1.844378894700034,scr1999,dem,electricity
IE,h0319,1.8548315457752984,scr1999,dem,electricity
IE,h0320,1.981894311621668,scr1999,dem,electricity
IE,h0321,2.2440229244870205,scr1999,dem,electricity
IE,h0322,2.6097391805679386,scr1999,dem,electricity
IE,h0323,2.9132074072898377,scr1999,dem,electricity
IE,h0324,3.087892128790815,scr1999,dem,electricity
IE,h0325,3.1436361095533742,scr1999,dem,electricity
IE,h0326,3.1500528096889573,scr1999,dem,electricity
IE,h0327,3.1311284641251995,scr1999,dem,electricity
IE,h0328,3.095327076200714,scr1999,dem,electricity
IE,h0329,3.0797946245989287,scr1999,dem,electricity
IE,h0330,3.107429332884433,scr1999,dem,electricity
IE,h0331,3.164535927860736,scr1999,dem,electricity
IE,h0332,3.1484881218843688,scr1999,dem,electricity
IE,h0333,3.027941779296899,scr1999,dem,electricity
IE,h0334,2.832788597792307,scr1999,dem,electricity
IE,h0335,2.651130557352226,scr1999,dem,electricity
IE,h0336,2.5576443257049273,scr1999,dem,electricity
IT,h0289,24.864785224394176,scr1999,dem,electricity
IT,h0290,21.42823531903187,scr1999,dem,electricity
IT,h0291,18.539339705379867,scr1999,dem,electricity
IT,h0292,17.13328170216601,scr1999,dem,electricity
IT,h0293,16.349080136120392,scr1999,dem,electricity
IT,h0294,15.50531587567839,scr1999,dem,electricity
IT,h0295,18.417597034102194,scr1999,dem,electricity
IT,h0296,23.570055636712418,scr1999,dem,electricity
IT,h0297,31.059267520284024,scr1999,dem,electricity
IT,h0298,35.928003079836564,scr1999,dem,electricity
IT,h0299,38.915512552834535,scr1999,dem,electricity
IT,h0300,40.04071909907635,scr1999,dem,electricity
IT,h0301,37.31010408272938,scr1999,dem,electricity
IT,h0302,33.71167756434011,scr1999,dem,electricity
IT,h0303,29.821250826873538,scr1999,dem,electricity
IT,h0304,28.920228543151737,scr1999,dem,electricity
IT,h0305,28.555358377349933,scr1999,dem,electricity
IT,h0306,28.577661857247477,scr1999,dem,electricity
IT,h0307,32.433160997897815,scr1999,dem,electricity
IT,h0308,36.17384552907298,scr1999,dem,electricity
IT,h0309,39.58363162659336,scr1999,dem,electricity
IT,h0310,39.21430235309724,scr1999,dem,electricity
IT,h0311,37.72708066464075,scr1999,dem,electricity
IT,h0312,35.0327196888269,scr1999,dem,electricity
IT,h0313,31.004473409545668,scr1999,dem,electricity
IT,h0314,27.413670326553756,scr1999,dem,electricity
IT,h0315,24.58533369208488,scr1999,dem,electricity
IT,h0316,22.917891737095218,scr1999,dem,electricity
IT,h0317,21.9173958434258,scr1999,dem,electricity
IT,h0318,21.050093815700862,scr1999,dem,electricity
IT,h0319,22.1743039354457,scr1999,dem,electricity
IT,h0320,25.572770920453394,scr1999,dem,electricity
IT,h0321,31.42828909520052,scr1999,dem,electricity
IT,h0322,36.51465044277629,scr1999,dem,electricity
IT,h0323,39.812339170178085,scr1999,dem,electricity
IT,h0324,41.18958438358579,scr1999,dem,electricity
IT,h0325,40.53829705634228,scr1999,dem,electricity
IT,h0326,39.389199502194664,scr1999,dem,electricity
IT,h0327,38.3207475809062,scr1999,dem,electricity
IT,h0328,38.350144267832825,scr1999,dem,electricity
IT,h0329,38.39978776880135,scr1999,dem,electricity
IT,h0330,37.82796725605626,scr1999,dem,electricity
IT,h0331,37.300217873944604,scr1999,dem,electricity
IT,h0332,36.84477731111753,scr1999,dem,electricity
IT,h0333,36.73287841646012,scr1999,dem,electricity
IT,h0334,36.58308837596119,scr1999,dem,electricity
IT,h0335,35.344914131965204,scr1999,dem,electricity
IT,h0336,32.94432043443119,scr1999,dem,electricity
LT,h0289,0.8988088296215412,scr1999,dem,electricity
LT,h0290,0.8339715944082997,scr1999,dem,electricity
LT,h0291,0.7931104747169193,scr1999,dem,electricity
LT,h0292,0.7675006012952759,scr1999,dem,electricity
LT,h0293,0.7493741865762865,scr1999,dem,electricity
LT,h0294,0.7546437181957588,scr1999,dem,electricity
LT,h0295,0.8827393958521418,scr1999,dem,electricity
LT,h0296,1.0624881569081754,scr1999,dem,electricity
LT,h0297,1.2507062365948527,scr1999,dem,electricity
LT,h0298,1.3207066609741949,scr1999,dem,electricity
LT,h0299,1.3318270198832853,scr1999,dem,electricity
LT,h0300,1.3179833445052576,scr1999,dem,electricity
LT,h0301,1.2460466064923352,scr1999,dem,electricity
LT,h0302,1.1802621009835643,scr1999,dem,electricity
LT,h0303,1.114361139698198,scr1999,dem,electricity
LT,h0304,1.0949953311862424,scr1999,dem,electricity
LT,h0305,1.076971046858333,scr1999,dem,electricity
LT,h0306,1.0626836774862676,scr1999,dem,electricity
LT,h0307,1.095067588932812,scr1999,dem,electricity
LT,h0308,1.1246585452842577,scr1999,dem,electricity
LT,h0309,1.1464787024004608,scr1999,dem,electricity
LT,h0310,1.1150616383715835,scr1999,dem,electricity
LT,h0311,1.0608245660025237,scr1999,dem,electricity
LT,h0312,0.9861883824001703,scr1999,dem,electricity
LT,h0313,0.9086495242617049,scr1999,dem,electricity
LT,h0314,0.8516441609124626,scr1999,dem,electricity
LT,h0315,0.8175272047672512,scr1999,dem,electricity
LT,h0316,0.7918878181093542,scr1999,dem,electricity
LT,h0317,0.7761977740531134,scr1999,dem,electricity
LT,h0318,0.7908356307249731,scr1999,dem,electricity
LT,h0319,0.8973470534646455,scr1999,dem,electricity
LT,h0320,1.057471611190643,scr1999,dem,electricity
LT,h0321,1.2188755374782496,scr1999,dem,electricity
LT,h0322,1.2980733769217419,scr1999,dem,electricity
LT,h0323,1.3147197258032222,scr1999,dem,electricity
LT,h0324,1.3043832416969128,scr1999,dem,electricity
LT,h0325,1.1761998316016484,scr1999,dem,electricity
LT,h0326,1.060455832958987,scr1999,dem,electricity
LT,h0327,0.9541077128943626,scr1999,dem,electricity
LT,h0328,0.956724051879635,scr1999,dem,electricity
LT,h0329,0.9616259571963923,scr1999,dem,electricity
LT,h0330,0.9648415793429546,scr1999,dem,electricity
LT,h0331,1.0278060457144687,scr1999,dem,electricity
LT,h0332,1.0826891738080238,scr1999,dem,electricity
LT,h0333,1.128502291616454,scr1999,dem,electricity
LT,h0334,1.1026643033569328,scr1999,dem,electricity
LT,h0335,1.05358511120073,scr1999,dem,electricity
LT,h0336,0.9854555022377454,scr1999,dem,electricity
LV,h0289,0.4836549764946584,scr1999,dem,electricity
LV,h0290,0.4468926460736568,scr1999,dem,electricity
LV,h0291,0.42358655739928963,scr1999,dem,electricity
LV,h0292,0.40892024767462254,scr1999,dem,electricity
LV,h0293,0.3985104216373565,scr1999,dem,electricity
LV,h0294,0.40153922307807227,scr1999,dem,electricity
LV,h0295,0.4745674256646757,scr1999,dem,electricity
LV,h0296,0.5754304500286851,scr1999,dem,electricity
LV,h0297,0.679468585438384,scr1999,dem,electricity
LV,h0298,0.7178190863332541,scr1999,dem,electricity
LV,h0299,0.7238960284210294,scr1999,dem,electricity
LV,h0300,0.7163302442462331,scr1999,dem,electricity
LV,h0301,0.676909610764159,scr1999,dem,electricity
LV,h0302,0.6406959806494963,scr1999,dem,electricity
LV,h0303,0.6042483644970242,scr1999,dem,electricity
LV,h0304,0.5935034730627167,scr1999,dem,electricity
LV,h0305,0.5834882951818425,scr1999,dem,electricity
LV,h0306,0.575539294196691,scr1999,dem,electricity
LV,h0307,0.5935435940614545,scr1999,dem,electricity
LV,h0308,0.6099552668813548,scr1999,dem,electricity
LV,h0309,0.6220335881738355,scr1999,dem,electricity
LV,h0310,0.604636727982288,scr1999,dem,electricity
LV,h0311,0.5745042730959418,scr1999,dem,electricity
LV,h0312,0.532818202914759,scr1999,dem,electricity
LV,h0313,0.4892126714426892,scr1999,dem,electricity
LV,h0314,0.4569385850383878,scr1999,dem,electricity
LV,h0315,0.4375266973364372,scr1999,dem,electricity
LV,h0316,0.42288742904377874,scr1999,dem,electricity
LV,h0317,0.4139062694951677,scr1999,dem,electricity
LV,h0318,0.4222856924480307,scr1999,dem,electricity
LV,h0319,0.4828289389633101,scr1999,dem,electricity
LV,h0320,0.5726371894650357,scr1999,dem,electricity
LV,h0321,0.6619719673200719,scr1999,dem,electricity
LV,h0322,0.7054377893227883,scr1999,dem,electricity
LV,h0323,0.7145456880079921,scr1999,dem,electricity
LV,h0324,0.7088912873506537,scr1999,dem,electricity
LV,h0325,0.6384543262262381,scr1999,dem,electricity
LV,h0326,0.5742989703823336,scr1999,dem,electricity
LV,h0327,0.514815837155995,scr1999,dem,electricity
LV,h0328,0.5162860224706698,scr1999,dem,electricity
LV,h0329,0.5190395546142812,scr1999,dem,electricity
LV,h0330,0.5208451735402218,scr1999,dem,electricity
LV,h0331,0.5560954070138191,scr1999,dem,electricity
LV,h0332,0.5866671146040061,scr1999,dem,electricity
LV,h0333,0.612084362367602,scr1999,dem,electricity
LV,h0334,0.5977604362884898,scr1999,dem,electricity
LV,h0335,0.5704723604552925,scr1999,dem,electricity
LV,h0336,0.532407528654685,scr1999,dem,electricity
ME,h0289,0.3081816992718103,scr1999,dem,electricity
ME,h0290,0.2689794197189467,scr1999,dem,electricity
ME,h0291,0.2420284134953834,scr1999,dem,electricity
ME,h0292,0.2305290748554169,scr1999,dem,electricity
ME,h0293,0.22462077224341181,scr1999,dem,electricity
ME,h0294,0.21799464169629448,scr1999,dem,electricity
ME,h0295,0.23358196772157197,scr1999,dem,electricity
ME,h0296,0.2652580638391238,scr1999,dem,electricity
ME,h0297,0.30942241835840756,scr1999,dem,electricity
ME,h0298,0.3360720558074886,scr1999,dem,electricity
ME,h0299,0.3470801367002827,scr1999,dem,electricity
ME,h0300,0.3526096001061183,scr1999,dem,electricity
ME,h0301,0.34544495798734054,scr1999,dem,electricity
ME,h0302,0.33474768135505517,scr1999,dem,electricity
ME,h0303,0.31649859277376824,scr1999,dem,electricity
ME,h0304,0.30479862446697725,scr1999,dem,electricity
ME,h0305,0.2952554178385366,scr1999,dem,electricity
ME,h0306,0.2906468449610535,scr1999,dem,electricity
ME,h0307,0.30288382756069293,scr1999,dem,electricity
ME,h0308,0.3196394399184529,scr1999,dem,electricity
ME,h0309,0.3404009272969514,scr1999,dem,electricity
ME,h0310,0.35583655653924373,scr1999,dem,electricity
ME,h0311,0.3646153936374701,scr1999,dem,electricity
ME,h0312,0.35393013460015565,scr1999,dem,electricity
ME,h0313,0.31926321052517137,scr1999,dem,electricity
ME,h0314,0.280963077128544,scr1999,dem,electricity
ME,h0315,0.25482134276652746,scr1999,dem,electricity
ME,h0316,0.2430044835001933,scr1999,dem,electricity
ME,h0317,0.2382979491463231,scr1999,dem,electricity
ME,h0318,0.23389393630958946,scr1999,dem,electricity
ME,h0319,0.2434361775777993,scr1999,dem,electricity
ME,h0320,0.2683998740697346,scr1999,dem,electricity
ME,h0321,0.30586011068404106,scr1999,dem,electricity
ME,h0322,0.33432274391795397,scr1999,dem,electricity
ME,h0323,0.34780960993818333,scr1999,dem,electricity
ME,h0324,0.35482936921739083,scr1999,dem,electricity
ME,h0325,0.3598495605271324,scr1999,dem,electricity
ME,h0326,0.3613922683843413,scr1999,dem,electricity
ME,h0327,0.35608622773595994,scr1999,dem,electricity
ME,h0328,0.345260712335823,scr1999,dem,electricity
ME,h0329,0.3355666672591721,scr1999,dem,electricity
ME,h0330,0.33101915104262414,scr1999,dem,electricity
ME,h0331,0.33097572302592665,scr1999,dem,electricity
ME,h0332,0.336979834716735,scr1999,dem,electricity
ME,h0333,0.34547979968492964,scr1999,dem,electricity
ME,h0334,0.3612210912982807,scr1999,dem,electricity
ME,h0335,0.3688413541259448,scr1999,dem,electricity
ME,h0336,0.3576202369712977,scr1999,dem,electricity
MK,h0289,0.559309734802037,scr1999,dem,electricity
MK,h0290,0.487305816353445,scr1999,dem,electricity
MK,h0291,0.4379486259105369,scr1999,dem,electricity
MK,h0292,0.4163820924507708,scr1999,dem,electricity
