region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0290,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0291,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0292,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0293,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0294,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0295,0.7979926618369255,scr1999,stInflow,reservoir
AT,h0296,0.6549243956672082,scr1999,stInflow,reservoir
AT,h0297,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0298,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0299,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0300,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0301,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0302,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0303,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0304,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0305,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0306,0.5112133556277081,scr1999,stInflow,reservoir
AT,h0307,0.45520398185689154,scr1999,stInflow,reservoir
AT,h0308,0.3990539628054415,scr1999,stInflow,reservoir
AT,h0309,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0310,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0311,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0312,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0313,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0314,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0315,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0316,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0317,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0318,0.3427425121272053,scr1999,stInflow,reservoir
AT,h0319,0.31018207796066727,scr1999,stInflow,reservoir
AT,h0320,0.2775519648538083,scr1999,stInflow,reservoir
AT,h0321,0.24484358915984628,scr1999,stInflow,reservoir
AT,h0322,0.24484358915984628,scr1999,stInflow,reservoir
AT,h0323,0.24484358915984628,scr1999,stInflow,reservoir
AT,h0324,0.24484358915984628,scr1999,stInflow,reservoir
AT,h0325,0.24484358915984628,scr1999,stInflow,reservoir
AT,h0326,0.24484358915984628,scr1999,stInflow,reservoir
AT,h0327,0.24484358915984628,scr1999,stInflow,reservoir
