region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0500,0.023345156945164532,scr2016,avaConv,onshore
49AT,h0501,0.028699941053891988,scr2016,avaConv,onshore
49AT,h0502,0.018952706215557592,scr2016,avaConv,onshore
49AT,h0503,0.013025034710548491,scr2016,avaConv,onshore
49AT,h0504,0.00748815272256708,scr2016,avaConv,onshore
49AT,h0505,0.03501737546808568,scr2016,avaConv,onshore
49AT,h0506,0.07101475605894912,scr2016,avaConv,onshore
49AT,h0507,0.11416612362703504,scr2016,avaConv,onshore
49AT,h0508,0.10875410674997738,scr2016,avaConv,onshore
49AT,h0509,0.09099758358884148,scr2016,avaConv,onshore
49AT,h0510,0.06899323019089021,scr2016,avaConv,onshore
49AT,h0511,0.15567659036507883,scr2016,avaConv,onshore
49AT,h0512,0.2877898393569611,scr2016,avaConv,onshore
49AT,h0513,0.45256746005597553,scr2016,avaConv,onshore
49AT,h0514,0.4513381875627856,scr2016,avaConv,onshore
49AT,h0515,0.3595705211823806,scr2016,avaConv,onshore
49AT,h0516,0.27481943363090816,scr2016,avaConv,onshore
49AT,h0517,0.23385629160038426,scr2016,avaConv,onshore
49AT,h0518,0.24327655727281144,scr2016,avaConv,onshore
49AT,h0519,0.21004885159925213,scr2016,avaConv,onshore
49AT,h0520,0.1572130539965185,scr2016,avaConv,onshore
49AT,h0521,0.10238355197265511,scr2016,avaConv,onshore
49AT,h0522,0.07093094586178257,scr2016,avaConv,onshore
49AT,h0523,0.05324596288167744,scr2016,avaConv,onshore
49AT,h0524,0.04554729827825041,scr2016,avaConv,onshore
49AT,h0525,0.03919972109211836,scr2016,avaConv,onshore
49AT,h0526,0.0337974881338556,scr2016,avaConv,onshore
49AT,h0527,0.031917571490055925,scr2016,avaConv,onshore
49AT,h0528,0.027541720003835236,scr2016,avaConv,onshore
49AT,h0529,0.0283311002607858,scr2016,avaConv,onshore
49AT,h0530,0.02658045381944453,scr2016,avaConv,onshore
49AT,h0531,0.028596591772499864,scr2016,avaConv,onshore
49AT,h0532,0.03077666047902541,scr2016,avaConv,onshore
49AT,h0533,0.04135036026004657,scr2016,avaConv,onshore
49AT,h0534,0.059028080386106886,scr2016,avaConv,onshore
49AT,h0535,0.047176705095985864,scr2016,avaConv,onshore
49AT,h0536,0.027363781665297026,scr2016,avaConv,onshore
49AT,h0537,0.00427348111275803,scr2016,avaConv,onshore
49AT,h0538,0.0019242537350385662,scr2016,avaConv,onshore
49AT,h0539,0.0010418285888168612,scr2016,avaConv,onshore
49AT,h0540,0.00050124560462357,scr2016,avaConv,onshore
49AT,h0541,0.016014064690885125,scr2016,avaConv,onshore
49AT,h0542,0.0310661840944758,scr2016,avaConv,onshore
49AT,h0543,0.048998316353350724,scr2016,avaConv,onshore
49AT,h0544,0.04311952205185106,scr2016,avaConv,onshore
49AT,h0545,0.03962249750977101,scr2016,avaConv,onshore
49AT,h0546,0.03457692697969194,scr2016,avaConv,onshore
49AT,h0547,0.023698247440670003,scr2016,avaConv,onshore
49AT,h0548,0.013770111896885104,scr2016,avaConv,onshore
49AT,h0549,0.0052648081400874175,scr2016,avaConv,onshore
49AT,h0550,0.0037263319098074597,scr2016,avaConv,onshore
49AT,h0551,0.007201783436441019,scr2016,avaConv,onshore
49AT,h0552,0.013386004816556179,scr2016,avaConv,onshore
50AT,h0481,0.300607360459871,scr2016,avaConv,onshore
50AT,h0482,0.2929541431118153,scr2016,avaConv,onshore
50AT,h0483,0.30761918187107384,scr2016,avaConv,onshore
50AT,h0484,0.32606555688383426,scr2016,avaConv,onshore
50AT,h0485,0.37707703406569415,scr2016,avaConv,onshore
50AT,h0486,0.43931957288706164,scr2016,avaConv,onshore
50AT,h0487,0.41051997864074996,scr2016,avaConv,onshore
50AT,h0488,0.336244040749369,scr2016,avaConv,onshore
50AT,h0489,0.2568250277036462,scr2016,avaConv,onshore
50AT,h0490,0.25341364124545807,scr2016,avaConv,onshore
50AT,h0491,0.24188902725569106,scr2016,avaConv,onshore
50AT,h0492,0.23221226940063247,scr2016,avaConv,onshore
50AT,h0493,0.14643873211189634,scr2016,avaConv,onshore
50AT,h0494,0.08122962934289604,scr2016,avaConv,onshore
50AT,h0495,0.015507786555391341,scr2016,avaConv,onshore
50AT,h0496,0.0212520981244598,scr2016,avaConv,onshore
50AT,h0497,0.023455149330770232,scr2016,avaConv,onshore
50AT,h0498,0.021652121707156503,scr2016,avaConv,onshore
50AT,h0499,0.019957982140674693,scr2016,avaConv,onshore
50AT,h0500,0.019669048984310426,scr2016,avaConv,onshore
50AT,h0501,0.0196080429639372,scr2016,avaConv,onshore
50AT,h0502,0.018688303572531324,scr2016,avaConv,onshore
50AT,h0503,0.014837035112801317,scr2016,avaConv,onshore
50AT,h0504,0.011729215958858745,scr2016,avaConv,onshore
50AT,h0505,0.09058984962416015,scr2016,avaConv,onshore
50AT,h0506,0.1778748915518331,scr2016,avaConv,onshore
50AT,h0507,0.26234334291942957,scr2016,avaConv,onshore
50AT,h0508,0.24629080149771818,scr2016,avaConv,onshore
50AT,h0509,0.20197966718158436,scr2016,avaConv,onshore
50AT,h0510,0.14476534330485277,scr2016,avaConv,onshore
50AT,h0511,0.30419770890439557,scr2016,avaConv,onshore
50AT,h0512,0.5124610662496961,scr2016,avaConv,onshore
50AT,h0513,0.7464201551534553,scr2016,avaConv,onshore
50AT,h0514,0.7606560626997119,scr2016,avaConv,onshore
50AT,h0515,0.679719752692624,scr2016,avaConv,onshore
50AT,h0516,0.5928074189662554,scr2016,avaConv,onshore
50AT,h0517,0.5879347921123228,scr2016,avaConv,onshore
50AT,h0518,0.6581117893367856,scr2016,avaConv,onshore
50AT,h0519,0.7156037968405249,scr2016,avaConv,onshore
50AT,h0520,0.6645285790020302,scr2016,avaConv,onshore
50AT,h0521,0.5608139812884547,scr2016,avaConv,onshore
50AT,h0522,0.4387120123650351,scr2016,avaConv,onshore
50AT,h0523,0.25719723528258864,scr2016,avaConv,onshore
50AT,h0524,0.12705580705493402,scr2016,avaConv,onshore
50AT,h0525,0.030145236601825554,scr2016,avaConv,onshore
50AT,h0526,0.029643281782155063,scr2016,avaConv,onshore
50AT,h0527,0.029622463399232447,scr2016,avaConv,onshore
50AT,h0528,0.02962089798336054,scr2016,avaConv,onshore
50AT,h0529,0.05431091206173874,scr2016,avaConv,onshore
50AT,h0530,0.07867565587544816,scr2016,avaConv,onshore
50AT,h0531,0.09971375502191039,scr2016,avaConv,onshore
50AT,h0532,0.09052888804298917,scr2016,avaConv,onshore
50AT,h0533,0.08129946954613419,scr2016,avaConv,onshore
50AT,h0534,0.07517406972732492,scr2016,avaConv,onshore
50AT,h0535,0.0660586353285838,scr2016,avaConv,onshore
50AT,h0536,0.05633446580572493,scr2016,avaConv,onshore
50AT,h0537,0.043291763207318285,scr2016,avaConv,onshore
50AT,h0538,0.0375815841273153,scr2016,avaConv,onshore
50AT,h0539,0.024536827630116984,scr2016,avaConv,onshore
50AT,h0540,0.013399844714082053,scr2016,avaConv,onshore
50AT,h0541,0.04767344922211547,scr2016,avaConv,onshore
50AT,h0542,0.07551483855934328,scr2016,avaConv,onshore
50AT,h0543,0.10067662717387209,scr2016,avaConv,onshore
50AT,h0544,0.0790689528732642,scr2016,avaConv,onshore
50AT,h0545,0.07305715317746041,scr2016,avaConv,onshore
50AT,h0546,0.06786639972960724,scr2016,avaConv,onshore
50AT,h0547,0.08555057486000789,scr2016,avaConv,onshore
50AT,h0548,0.09849993287929856,scr2016,avaConv,onshore
50AT,h0549,0.10672120428181595,scr2016,avaConv,onshore
50AT,h0550,0.08650542776393838,scr2016,avaConv,onshore
50AT,h0551,0.06686200648437964,scr2016,avaConv,onshore
50AT,h0552,0.05314678986868404,scr2016,avaConv,onshore
51AT,h0481,0.16247440902336427,scr2016,avaConv,onshore
51AT,h0482,0.1957035702882876,scr2016,avaConv,onshore
51AT,h0483,0.2402743410010334,scr2016,avaConv,onshore
51AT,h0484,0.2729426211455548,scr2016,avaConv,onshore
51AT,h0485,0.2866665158265373,scr2016,avaConv,onshore
51AT,h0486,0.27116172337475114,scr2016,avaConv,onshore
51AT,h0487,0.3918155944412825,scr2016,avaConv,onshore
51AT,h0488,0.49042849052837306,scr2016,avaConv,onshore
51AT,h0489,0.5765921274179345,scr2016,avaConv,onshore
51AT,h0490,0.5048459983291916,scr2016,avaConv,onshore
51AT,h0491,0.4665379176217521,scr2016,avaConv,onshore
51AT,h0492,0.4729847531299483,scr2016,avaConv,onshore
51AT,h0493,0.3313710224338494,scr2016,avaConv,onshore
51AT,h0494,0.18410998708851348,scr2016,avaConv,onshore
51AT,h0495,0.0044759367002945106,scr2016,avaConv,onshore
51AT,h0496,0.005609150735010814,scr2016,avaConv,onshore
51AT,h0497,0.005134446012324965,scr2016,avaConv,onshore
51AT,h0498,0.0040683120960597445,scr2016,avaConv,onshore
51AT,h0499,0.0385995592371141,scr2016,avaConv,onshore
51AT,h0500,0.07347409223602132,scr2016,avaConv,onshore
51AT,h0501,0.10181460006161192,scr2016,avaConv,onshore
51AT,h0502,0.09537449307876492,scr2016,avaConv,onshore
51AT,h0503,0.07146562908072134,scr2016,avaConv,onshore
51AT,h0504,0.051641202143383885,scr2016,avaConv,onshore
51AT,h0505,0.0983809653564403,scr2016,avaConv,onshore
51AT,h0506,0.1624867522604053,scr2016,avaConv,onshore
51AT,h0507,0.22563553819738977,scr2016,avaConv,onshore
51AT,h0508,0.22721327623346904,scr2016,avaConv,onshore
51AT,h0509,0.21542021296951458,scr2016,avaConv,onshore
51AT,h0510,0.19417888573367986,scr2016,avaConv,onshore
51AT,h0511,0.29759287025614994,scr2016,avaConv,onshore
51AT,h0512,0.42190643611835943,scr2016,avaConv,onshore
51AT,h0513,0.5488593893158098,scr2016,avaConv,onshore
51AT,h0514,0.5959912641261192,scr2016,avaConv,onshore
51AT,h0515,0.5848347696341641,scr2016,avaConv,onshore
51AT,h0516,0.5717141905340453,scr2016,avaConv,onshore
51AT,h0517,0.5479691926363045,scr2016,avaConv,onshore
51AT,h0518,0.5414401158168195,scr2016,avaConv,onshore
51AT,h0519,0.5157024343761768,scr2016,avaConv,onshore
51AT,h0520,0.4481656641639041,scr2016,avaConv,onshore
51AT,h0521,0.39378366388599667,scr2016,avaConv,onshore
51AT,h0522,0.3439202438550682,scr2016,avaConv,onshore
51AT,h0523,0.22232228581112345,scr2016,avaConv,onshore
51AT,h0524,0.10824164667868984,scr2016,avaConv,onshore
51AT,h0525,0.00624383784075285,scr2016,avaConv,onshore
51AT,h0526,0.004709539749543462,scr2016,avaConv,onshore
51AT,h0527,0.006695141823480662,scr2016,avaConv,onshore
51AT,h0528,0.015972847281054452,scr2016,avaConv,onshore
51AT,h0529,0.1546878965986378,scr2016,avaConv,onshore
51AT,h0530,0.25658699260037776,scr2016,avaConv,onshore
51AT,h0531,0.3300386928491398,scr2016,avaConv,onshore
51AT,h0532,0.2635295186587485,scr2016,avaConv,onshore
51AT,h0533,0.2101923584064665,scr2016,avaConv,onshore
51AT,h0534,0.16893423466945595,scr2016,avaConv,onshore
51AT,h0535,0.17363984165406507,scr2016,avaConv,onshore
51AT,h0536,0.18465454328841413,scr2016,avaConv,onshore
51AT,h0537,0.1857468327027266,scr2016,avaConv,onshore
51AT,h0538,0.14785937629001328,scr2016,avaConv,onshore
51AT,h0539,0.09961042973340091,scr2016,avaConv,onshore
51AT,h0540,0.06900462516588561,scr2016,avaConv,onshore
51AT,h0541,0.09140057857820313,scr2016,avaConv,onshore
51AT,h0542,0.132965104595576,scr2016,avaConv,onshore
51AT,h0543,0.16937479133802766,scr2016,avaConv,onshore
51AT,h0544,0.17066133273236467,scr2016,avaConv,onshore
51AT,h0545,0.17062078798504857,scr2016,avaConv,onshore
51AT,h0546,0.17610003525160678,scr2016,avaConv,onshore
51AT,h0547,0.2672786357673501,scr2016,avaConv,onshore
51AT,h0548,0.36579636959874506,scr2016,avaConv,onshore
51AT,h0549,0.46417104569137846,scr2016,avaConv,onshore
51AT,h0550,0.472489903689618,scr2016,avaConv,onshore
51AT,h0551,0.4480778537906875,scr2016,avaConv,onshore
51AT,h0552,0.3954624439274615,scr2016,avaConv,onshore
63BA,h0481,0.2817811392679519,scr2016,avaConv,onshore
63BA,h0482,0.5502570299188485,scr2016,avaConv,onshore
63BA,h0483,0.8162952949723548,scr2016,avaConv,onshore
63BA,h0484,0.8163528008812514,scr2016,avaConv,onshore
63BA,h0485,0.8029212308351337,scr2016,avaConv,onshore
63BA,h0486,0.7954174424760279,scr2016,avaConv,onshore
63BA,h0487,0.7645376983434706,scr2016,avaConv,onshore
63BA,h0488,0.7250367359639693,scr2016,avaConv,onshore
63BA,h0489,0.6764461534482072,scr2016,avaConv,onshore
63BA,h0490,0.6623900259124288,scr2016,avaConv,onshore
63BA,h0491,0.6146797435374326,scr2016,avaConv,onshore
63BA,h0492,0.5875169414338098,scr2016,avaConv,onshore
63BA,h0493,0.37455769187335924,scr2016,avaConv,onshore
63BA,h0494,0.20547960888690403,scr2016,avaConv,onshore
63BA,h0495,0.022536250766775276,scr2016,avaConv,onshore
63BA,h0496,0.045337935344927666,scr2016,avaConv,onshore
63BA,h0497,0.07927177277470707,scr2016,avaConv,onshore
63BA,h0498,0.09915688299292011,scr2016,avaConv,onshore
63BA,h0499,0.1623792791839293,scr2016,avaConv,onshore
63BA,h0500,0.19696599307215273,scr2016,avaConv,onshore
63BA,h0501,0.23364209269131048,scr2016,avaConv,onshore
63BA,h0502,0.2071291514636754,scr2016,avaConv,onshore
63BA,h0503,0.17550336614049186,scr2016,avaConv,onshore
63BA,h0504,0.14485219137642036,scr2016,avaConv,onshore
63BA,h0505,0.10791134437024556,scr2016,avaConv,onshore
63BA,h0506,0.09102542985166201,scr2016,avaConv,onshore
63BA,h0507,0.07624403731117105,scr2016,avaConv,onshore
63BA,h0508,0.07351478447002323,scr2016,avaConv,onshore
63BA,h0509,0.06499803230210317,scr2016,avaConv,onshore
63BA,h0510,0.0565425258781824,scr2016,avaConv,onshore
63BA,h0511,0.14531171724817135,scr2016,avaConv,onshore
63BA,h0512,0.2542568068649841,scr2016,avaConv,onshore
63BA,h0513,0.35424752211230415,scr2016,avaConv,onshore
63BA,h0514,0.34637903078156784,scr2016,avaConv,onshore
63BA,h0515,0.2740622334517747,scr2016,avaConv,onshore
63BA,h0516,0.21375148472436056,scr2016,avaConv,onshore
63BA,h0517,0.13477712375340145,scr2016,avaConv,onshore
63BA,h0518,0.09846289307592335,scr2016,avaConv,onshore
63BA,h0519,0.05441627944372696,scr2016,avaConv,onshore
63BA,h0520,0.046506575505636055,scr2016,avaConv,onshore
63BA,h0521,0.03767716584919688,scr2016,avaConv,onshore
63BA,h0522,0.026254728958440235,scr2016,avaConv,onshore
63BA,h0523,0.11214028270397915,scr2016,avaConv,onshore
63BA,h0524,0.2017364910161532,scr2016,avaConv,onshore
63BA,h0525,0.29038500775476583,scr2016,avaConv,onshore
63BA,h0526,0.2748501452333748,scr2016,avaConv,onshore
63BA,h0527,0.28798832591859275,scr2016,avaConv,onshore
63BA,h0528,0.2905253816821386,scr2016,avaConv,onshore
63BA,h0529,0.2447039270258875,scr2016,avaConv,onshore
63BA,h0530,0.1564719012849582,scr2016,avaConv,onshore
63BA,h0531,0.07762866321054154,scr2016,avaConv,onshore
63BA,h0532,0.055198392394352334,scr2016,avaConv,onshore
63BA,h0533,0.042131951336825575,scr2016,avaConv,onshore
63BA,h0534,0.03669961329473435,scr2016,avaConv,onshore
63BA,h0535,0.07336080659788753,scr2016,avaConv,onshore
63BA,h0536,0.10382553596121924,scr2016,avaConv,onshore
63BA,h0537,0.1277310592602989,scr2016,avaConv,onshore
63BA,h0538,0.11832613728775039,scr2016,avaConv,onshore
63BA,h0539,0.1285791379862279,scr2016,avaConv,onshore
63BA,h0540,0.14904248271278633,scr2016,avaConv,onshore
63BA,h0541,0.11223498738168636,scr2016,avaConv,onshore
63BA,h0542,0.06514959074389687,scr2016,avaConv,onshore
63BA,h0543,0.01423909708715239,scr2016,avaConv,onshore
63BA,h0544,0.024960731877915535,scr2016,avaConv,onshore
63BA,h0545,0.03957102556941971,scr2016,avaConv,onshore
63BA,h0546,0.05721809086771434,scr2016,avaConv,onshore
63BA,h0547,0.08441962736131939,scr2016,avaConv,onshore
63BA,h0548,0.11202516984820361,scr2016,avaConv,onshore
63BA,h0549,0.13751788863036432,scr2016,avaConv,onshore
63BA,h0550,0.15212249464047373,scr2016,avaConv,onshore
63BA,h0551,0.19239519739821467,scr2016,avaConv,onshore
63BA,h0552,0.197696359140216,scr2016,avaConv,onshore
28BE,h0481,0.20367078511067896,scr2016,avaConv,onshore
28BE,h0482,0.14477121686679037,scr2016,avaConv,onshore
28BE,h0483,0.0786017148061993,scr2016,avaConv,onshore
28BE,h0484,0.051487004224393784,scr2016,avaConv,onshore
28BE,h0485,0.02834768549090183,scr2016,avaConv,onshore
28BE,h0486,0.014534374603991,scr2016,avaConv,onshore
28BE,h0487,0.0068259223844208605,scr2016,avaConv,onshore
28BE,h0488,0.004063494622622296,scr2016,avaConv,onshore
28BE,h0489,0.0027117647417946138,scr2016,avaConv,onshore
28BE,h0490,0.003568963130886182,scr2016,avaConv,onshore
28BE,h0491,0.004118047235567104,scr2016,avaConv,onshore
28BE,h0492,0.005867330761823005,scr2016,avaConv,onshore
28BE,h0493,0.004423628526375972,scr2016,avaConv,onshore
28BE,h0494,0.002986215803302633,scr2016,avaConv,onshore
28BE,h0495,0.0016326872524127997,scr2016,avaConv,onshore
28BE,h0496,0.0027522875718873335,scr2016,avaConv,onshore
28BE,h0497,0.003354972772146301,scr2016,avaConv,onshore
28BE,h0498,0.003356422924194759,scr2016,avaConv,onshore
28BE,h0499,0.01659970737900403,scr2016,avaConv,onshore
28BE,h0500,0.027255712924395412,scr2016,avaConv,onshore
28BE,h0501,0.03538786305026754,scr2016,avaConv,onshore
28BE,h0502,0.028419889988152123,scr2016,avaConv,onshore
28BE,h0503,0.024475611848387462,scr2016,avaConv,onshore
28BE,h0504,0.021630667401618116,scr2016,avaConv,onshore
28BE,h0505,0.053859542848022385,scr2016,avaConv,onshore
28BE,h0506,0.0817379594935463,scr2016,avaConv,onshore
28BE,h0507,0.11267106481619048,scr2016,avaConv,onshore
28BE,h0508,0.09954362502659046,scr2016,avaConv,onshore
28BE,h0509,0.0990953739527071,scr2016,avaConv,onshore
28BE,h0510,0.10605507958438036,scr2016,avaConv,onshore
28BE,h0511,0.19308803616135362,scr2016,avaConv,onshore
28BE,h0512,0.2757217749669136,scr2016,avaConv,onshore
28BE,h0513,0.3413477849390233,scr2016,avaConv,onshore
28BE,h0514,0.31284719892712753,scr2016,avaConv,onshore
28BE,h0515,0.23884877087983755,scr2016,avaConv,onshore
28BE,h0516,0.16717738096425472,scr2016,avaConv,onshore
28BE,h0517,0.2346511788316653,scr2016,avaConv,onshore
28BE,h0518,0.3274904959339684,scr2016,avaConv,onshore
28BE,h0519,0.4367399597299003,scr2016,avaConv,onshore
28BE,h0520,0.3943968891374562,scr2016,avaConv,onshore
28BE,h0521,0.3616684561653565,scr2016,avaConv,onshore
28BE,h0522,0.31861126162129016,scr2016,avaConv,onshore
28BE,h0523,0.20384744306811206,scr2016,avaConv,onshore
28BE,h0524,0.10445187150334335,scr2016,avaConv,onshore
28BE,h0525,0.0165557624147488,scr2016,avaConv,onshore
28BE,h0526,0.007548020366655139,scr2016,avaConv,onshore
28BE,h0527,0.0027098287714053568,scr2016,avaConv,onshore
28BE,h0528,0.0014078580734005544,scr2016,avaConv,onshore
28BE,h0529,0.10170556457578689,scr2016,avaConv,onshore
28BE,h0530,0.22976631944889142,scr2016,avaConv,onshore
28BE,h0531,0.383434887983391,scr2016,avaConv,onshore
28BE,h0532,0.43635478151535423,scr2016,avaConv,onshore
28BE,h0533,0.49425702876433597,scr2016,avaConv,onshore
28BE,h0534,0.5364495645361582,scr2016,avaConv,onshore
28BE,h0535,0.4863459771734628,scr2016,avaConv,onshore
28BE,h0536,0.43138849419245356,scr2016,avaConv,onshore
28BE,h0537,0.38097825407765085,scr2016,avaConv,onshore
28BE,h0538,0.36814322357560203,scr2016,avaConv,onshore
28BE,h0539,0.3043455451386207,scr2016,avaConv,onshore
28BE,h0540,0.22950974432968602,scr2016,avaConv,onshore
28BE,h0541,0.37209930517254,scr2016,avaConv,onshore
28BE,h0542,0.5434537280610415,scr2016,avaConv,onshore
28BE,h0543,0.7059522957028986,scr2016,avaConv,onshore
28BE,h0544,0.6381042038548704,scr2016,avaConv,onshore
28BE,h0545,0.5587166989385368,scr2016,avaConv,onshore
28BE,h0546,0.4591451983527746,scr2016,avaConv,onshore
28BE,h0547,0.2783068150731198,scr2016,avaConv,onshore
28BE,h0548,0.13411769424652825,scr2016,avaConv,onshore
28BE,h0549,0.03532560329434225,scr2016,avaConv,onshore
28BE,h0550,0.03634938343484192,scr2016,avaConv,onshore
28BE,h0551,0.04271332427437443,scr2016,avaConv,onshore
28BE,h0552,0.04404419580216939,scr2016,avaConv,onshore
66BG,h0481,0.13798576934745366,scr2016,avaConv,onshore
66BG,h0482,0.20062144130773477,scr2016,avaConv,onshore
66BG,h0483,0.23963250480087464,scr2016,avaConv,onshore
66BG,h0484,0.21502464035155444,scr2016,avaConv,onshore
66BG,h0485,0.18560164668484735,scr2016,avaConv,onshore
66BG,h0486,0.15314454870966954,scr2016,avaConv,onshore
66BG,h0487,0.2087596860821745,scr2016,avaConv,onshore
66BG,h0488,0.23943243352814103,scr2016,avaConv,onshore
66BG,h0489,0.27363201988858865,scr2016,avaConv,onshore
66BG,h0490,0.24645845214272316,scr2016,avaConv,onshore
66BG,h0491,0.2668965669976141,scr2016,avaConv,onshore
66BG,h0492,0.2999942250216961,scr2016,avaConv,onshore
66BG,h0493,0.3387847887929578,scr2016,avaConv,onshore
66BG,h0494,0.3565572974492541,scr2016,avaConv,onshore
66BG,h0495,0.3538544937336359,scr2016,avaConv,onshore
66BG,h0496,0.3162279324758878,scr2016,avaConv,onshore
66BG,h0497,0.2731809429196837,scr2016,avaConv,onshore
