region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0002,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0003,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0004,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0005,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0006,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0007,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0008,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0009,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0010,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0011,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0012,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0013,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0014,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0015,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0016,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0017,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0018,1.6681107550031542,scr2002,stInflow,reservoir
AL,h0019,1.3990161643078154,scr2002,stInflow,reservoir
AL,h0020,1.1294040638168004,scr2002,stInflow,reservoir
AL,h0021,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0022,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0023,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0024,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0025,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0026,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0027,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0028,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0029,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0030,0.8591472104532982,scr2002,stInflow,reservoir
AL,h0031,1.037709619617217,scr2002,stInflow,reservoir
AL,h0032,1.2159671998512835,scr2002,stInflow,reservoir
AL,h0033,1.393965391709735,scr2002,stInflow,reservoir
