region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.8467016747264976,scr2002,avaConv,offshore
al,h0002,0.7711456450267018,scr2002,avaConv,offshore
al,h0003,0.7432548276202519,scr2002,avaConv,offshore
al,h0004,0.7512006712756484,scr2002,avaConv,offshore
al,h0005,0.8343387864113035,scr2002,avaConv,offshore
al,h0006,0.9223703232976577,scr2002,avaConv,offshore
al,h0007,0.9446239043647127,scr2002,avaConv,offshore
al,h0008,0.9405572445101023,scr2002,avaConv,offshore
al,h0009,0.93133394200253,scr2002,avaConv,offshore
al,h0010,0.9205086172051138,scr2002,avaConv,offshore
al,h0011,0.9161817411666231,scr2002,avaConv,offshore
al,h0012,0.9160054606750517,scr2002,avaConv,offshore
al,h0013,0.5899441725548464,scr2002,avaConv,offshore
al,h0014,0.27780926837208797,scr2002,avaConv,offshore
al,h0015,0.008322594569624127,scr2002,avaConv,offshore
al,h0016,0.010159021397186073,scr2002,avaConv,offshore
al,h0017,0.013492527486163627,scr2002,avaConv,offshore
al,h0018,0.016102394793912,scr2002,avaConv,offshore
al,h0019,0.028479847260890315,scr2002,avaConv,offshore
al,h0020,0.03639927955452786,scr2002,avaConv,offshore
al,h0021,0.03995361372545532,scr2002,avaConv,offshore
al,h0022,0.02861570040077625,scr2002,avaConv,offshore
al,h0023,0.021223137727139428,scr2002,avaConv,offshore
al,h0024,0.014697585294819942,scr2002,avaConv,offshore
al,h0025,0.008229625209069207,scr2002,avaConv,offshore
al,h0026,0.0022345449359508327,scr2002,avaConv,offshore
al,h0027,0.0,scr2002,avaConv,offshore
al,h0028,0.0,scr2002,avaConv,offshore
al,h0029,0.0,scr2002,avaConv,offshore
al,h0030,0.0,scr2002,avaConv,offshore
al,h0031,0.2763046323378672,scr2002,avaConv,offshore
al,h0032,0.6014104416042004,scr2002,avaConv,offshore
al,h0033,0.9472951358030575,scr2002,avaConv,offshore
al,h0034,0.9469697856664634,scr2002,avaConv,offshore
al,h0035,0.943146923434237,scr2002,avaConv,offshore
al,h0036,0.9313403076473931,scr2002,avaConv,offshore
al,h0037,0.6428835630953756,scr2002,avaConv,offshore
al,h0038,0.38152395633276115,scr2002,avaConv,offshore
al,h0039,0.15274415802495928,scr2002,avaConv,offshore
al,h0040,0.1942209092013497,scr2002,avaConv,offshore
al,h0041,0.26049402419509066,scr2002,avaConv,offshore
al,h0042,0.3237659588165797,scr2002,avaConv,offshore
al,h0043,0.22900578425823584,scr2002,avaConv,offshore
al,h0044,0.10644392679144678,scr2002,avaConv,offshore
al,h0045,0.00037600401774629487,scr2002,avaConv,offshore
al,h0046,0.002891329633264221,scr2002,avaConv,offshore
al,h0047,0.008796062367148272,scr2002,avaConv,offshore
al,h0048,0.014607324258649078,scr2002,avaConv,offshore
al,h0049,0.012970288064503963,scr2002,avaConv,offshore
al,h0050,0.009298762214274397,scr2002,avaConv,offshore
al,h0051,0.0042486859653787625,scr2002,avaConv,offshore
