region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.08196439641542597,scr2095,stInflow,reservoir
AT,h0626,0.04888889683569444,scr2095,stInflow,reservoir
AT,h0627,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0628,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0629,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0630,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0631,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0632,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0633,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0634,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0635,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0636,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0637,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0638,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0639,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0640,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0641,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0642,0.016287105405859665,scr2095,stInflow,reservoir
AT,h0643,0.011149400270415593,scr2095,stInflow,reservoir
AT,h0644,0.006059626208992099,scr2095,stInflow,reservoir
AT,h0645,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0646,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0647,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0648,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0649,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0650,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0651,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0652,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0653,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0654,0.0010658719351605908,scr2095,stInflow,reservoir
AT,h0655,0.00824409489685274,scr2095,stInflow,reservoir
AT,h0656,0.015572408894702839,scr2095,stInflow,reservoir
AT,h0657,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0658,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0659,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0660,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0661,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0662,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0663,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0664,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0665,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0666,0.0229720640361391,scr2095,stInflow,reservoir
AT,h0667,0.09405657767023355,scr2095,stInflow,reservoir
AT,h0668,0.16635268651188787,scr2095,stInflow,reservoir
AT,h0669,0.23929425436355853,scr2095,stInflow,reservoir
AT,h0670,0.23929425436355853,scr2095,stInflow,reservoir
AT,h0671,0.23929425436355853,scr2095,stInflow,reservoir
AT,h0672,0.23929425436355853,scr2095,stInflow,reservoir
BG,h0625,0.2733558549382422,scr2095,stInflow,reservoir
BG,h0626,0.20239235908084371,scr2095,stInflow,reservoir
BG,h0627,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0628,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0629,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0630,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0631,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0632,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0633,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0634,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0635,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0636,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0637,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0638,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0639,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0640,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0641,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0642,0.13143140468060027,scr2095,stInflow,reservoir
BG,h0643,0.11124861436386066,scr2095,stInflow,reservoir
BG,h0644,0.09106619219613787,scr2095,stInflow,reservoir
BG,h0645,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0646,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0647,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0648,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0649,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0650,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0651,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0652,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0653,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0654,0.07088422099828333,scr2095,stInflow,reservoir
BG,h0655,0.07043844470965699,scr2095,stInflow,reservoir
BG,h0656,0.06999266870311785,scr2095,stInflow,reservoir
