region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2089,avaConv,solar
AL,h2162,0.0,scr2089,avaConv,solar
AL,h2163,0.0,scr2089,avaConv,solar
AL,h2164,0.0,scr2089,avaConv,solar
AL,h2165,0.0002223468626463564,scr2089,avaConv,solar
AL,h2166,0.040875414629164136,scr2089,avaConv,solar
AL,h2167,0.14102147303715276,scr2089,avaConv,solar
AL,h2168,0.2968486633330303,scr2089,avaConv,solar
AL,h2169,0.44529479646422676,scr2089,avaConv,solar
AL,h2170,0.580237335162473,scr2089,avaConv,solar
AL,h2171,0.6702533432123229,scr2089,avaConv,solar
AL,h2172,0.7116922281723533,scr2089,avaConv,solar
AL,h2173,0.6920581366473825,scr2089,avaConv,solar
AL,h2174,0.6266143201873725,scr2089,avaConv,solar
AL,h2175,0.5092092442540234,scr2089,avaConv,solar
AL,h2176,0.31862320546095596,scr2089,avaConv,solar
AL,h2177,0.14525134425159097,scr2089,avaConv,solar
AL,h2178,0.03264687427637517,scr2089,avaConv,solar
AL,h2179,0.004024939502890128,scr2089,avaConv,solar
AL,h2180,0.0,scr2089,avaConv,solar
AL,h2181,0.0,scr2089,avaConv,solar
AL,h2182,0.0,scr2089,avaConv,solar
AL,h2183,0.0,scr2089,avaConv,solar
AL,h2184,0.0,scr2089,avaConv,solar
AL,h2185,0.0,scr2089,avaConv,solar
AL,h2186,0.0,scr2089,avaConv,solar
AL,h2187,0.0,scr2089,avaConv,solar
AL,h2188,0.0,scr2089,avaConv,solar
AL,h2189,0.0,scr2089,avaConv,solar
AL,h2190,0.0013490231927786984,scr2089,avaConv,solar
AL,h2191,0.010968165853336556,scr2089,avaConv,solar
AL,h2192,0.03175675599116433,scr2089,avaConv,solar
AL,h2193,0.08370776297513034,scr2089,avaConv,solar
AL,h2194,0.15040258001318224,scr2089,avaConv,solar
AL,h2195,0.23150240503882924,scr2089,avaConv,solar
AL,h2196,0.3217156098538835,scr2089,avaConv,solar
AL,h2197,0.37339610344004787,scr2089,avaConv,solar
AL,h2198,0.4086967502345366,scr2089,avaConv,solar
AL,h2199,0.3521224554268453,scr2089,avaConv,solar
AL,h2200,0.251113191171466,scr2089,avaConv,solar
AL,h2201,0.11955586737424587,scr2089,avaConv,solar
AL,h2202,0.033063562546408624,scr2089,avaConv,solar
AL,h2203,0.004893508594556511,scr2089,avaConv,solar
AL,h2204,0.0,scr2089,avaConv,solar
AL,h2205,0.0,scr2089,avaConv,solar
AL,h2206,0.0,scr2089,avaConv,solar
AL,h2207,0.0,scr2089,avaConv,solar
AL,h2208,0.0,scr2089,avaConv,solar
AL,h2209,0.0,scr2089,avaConv,solar
AL,h2210,0.0,scr2089,avaConv,solar
AL,h2211,0.0,scr2089,avaConv,solar
AL,h2212,0.0,scr2089,avaConv,solar
AL,h2213,0.0006818885844951352,scr2089,avaConv,solar
