region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.22147929016257376,scr2089,avaConv,wind
AL,h2162,0.25217826533524157,scr2089,avaConv,wind
AL,h2163,0.2706620166428478,scr2089,avaConv,wind
AL,h2164,0.2748156520482155,scr2089,avaConv,wind
AL,h2165,0.264084474780474,scr2089,avaConv,wind
AL,h2166,0.25323092332440106,scr2089,avaConv,wind
AL,h2167,0.26537912769039773,scr2089,avaConv,wind
AL,h2168,0.3024867846664658,scr2089,avaConv,wind
AL,h2169,0.3624475213464536,scr2089,avaConv,wind
AL,h2170,0.4228726594781708,scr2089,avaConv,wind
AL,h2171,0.47538872965809326,scr2089,avaConv,wind
AL,h2172,0.5147208787066133,scr2089,avaConv,wind
AL,h2173,0.5435915256360957,scr2089,avaConv,wind
AL,h2174,0.564136316002766,scr2089,avaConv,wind
AL,h2175,0.5792856269566854,scr2089,avaConv,wind
AL,h2176,0.5948443646715843,scr2089,avaConv,wind
AL,h2177,0.6162267983077924,scr2089,avaConv,wind
AL,h2178,0.639866409306687,scr2089,avaConv,wind
AL,h2179,0.6627951738205077,scr2089,avaConv,wind
AL,h2180,0.6834514315250951,scr2089,avaConv,wind
AL,h2181,0.7051888775476588,scr2089,avaConv,wind
AL,h2182,0.7283236182362661,scr2089,avaConv,wind
AL,h2183,0.7591584479416319,scr2089,avaConv,wind
AL,h2184,0.7739464687693627,scr2089,avaConv,wind
AL,h2185,0.7817929890682487,scr2089,avaConv,wind
AL,h2186,0.7702751692724085,scr2089,avaConv,wind
AL,h2187,0.7652513830638668,scr2089,avaConv,wind
AL,h2188,0.7348770754755759,scr2089,avaConv,wind
AL,h2189,0.6840774561727869,scr2089,avaConv,wind
AL,h2190,0.6145648088936034,scr2089,avaConv,wind
AL,h2191,0.5605981587938381,scr2089,avaConv,wind
AL,h2192,0.5366698601867029,scr2089,avaConv,wind
AL,h2193,0.5520956422663141,scr2089,avaConv,wind
AL,h2194,0.578974576556851,scr2089,avaConv,wind
AL,h2195,0.5996232998109824,scr2089,avaConv,wind
AL,h2196,0.5999331262357714,scr2089,avaConv,wind
AL,h2197,0.5983934793686682,scr2089,avaConv,wind
AL,h2198,0.600574585996461,scr2089,avaConv,wind
AL,h2199,0.6075703678586999,scr2089,avaConv,wind
AL,h2200,0.6155192592023161,scr2089,avaConv,wind
AL,h2201,0.6206833565720605,scr2089,avaConv,wind
AL,h2202,0.6177564388623752,scr2089,avaConv,wind
AL,h2203,0.6054248389146231,scr2089,avaConv,wind
AL,h2204,0.5878994318504311,scr2089,avaConv,wind
AL,h2205,0.5683291212876505,scr2089,avaConv,wind
AL,h2206,0.5461815399108627,scr2089,avaConv,wind
AL,h2207,0.518066046632201,scr2089,avaConv,wind
AL,h2208,0.4853468060950442,scr2089,avaConv,wind
AL,h2209,0.45083723347584886,scr2089,avaConv,wind
AL,h2210,0.4117743439931259,scr2089,avaConv,wind
AL,h2211,0.36758124996301944,scr2089,avaConv,wind
AL,h2212,0.3159963375233579,scr2089,avaConv,wind
AL,h2213,0.2612695805852488,scr2089,avaConv,wind
AL,h2214,0.20818678000722413,scr2089,avaConv,wind
AL,h2215,0.15903143184871116,scr2089,avaConv,wind
AL,h2216,0.11631103468065392,scr2089,avaConv,wind
AL,h2217,0.07994979503084795,scr2089,avaConv,wind
AL,h2218,0.05309739726851833,scr2089,avaConv,wind
AL,h2219,0.03840009855075506,scr2089,avaConv,wind
