region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.661729228514495,scr2082,stInflow,reservoir
AT,h0290,0.661729228514495,scr2082,stInflow,reservoir
AT,h0291,0.661729228514495,scr2082,stInflow,reservoir
AT,h0292,0.661729228514495,scr2082,stInflow,reservoir
AT,h0293,0.661729228514495,scr2082,stInflow,reservoir
AT,h0294,0.661729228514495,scr2082,stInflow,reservoir
AT,h0295,0.5461371127759277,scr2082,stInflow,reservoir
AT,h0296,0.4305474618906201,scr2082,stInflow,reservoir
AT,h0297,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0298,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0299,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0300,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0301,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0302,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0303,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0304,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0305,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0306,0.3149609522465672,scr2082,stInflow,reservoir
AT,h0307,0.2788208967560819,scr2082,stInflow,reservoir
AT,h0308,0.2426813109710871,scr2082,stInflow,reservoir
AT,h0309,0.206542265313744,scr2082,stInflow,reservoir
AT,h0310,0.206542265313744,scr2082,stInflow,reservoir
AT,h0311,0.206542265313744,scr2082,stInflow,reservoir
AT,h0312,0.206542265313744,scr2082,stInflow,reservoir
AT,h0313,0.206542265313744,scr2082,stInflow,reservoir
AT,h0314,0.206542265313744,scr2082,stInflow,reservoir
AT,h0315,0.206542265313744,scr2082,stInflow,reservoir
AT,h0316,0.206542265313744,scr2082,stInflow,reservoir
AT,h0317,0.206542265313744,scr2082,stInflow,reservoir
AT,h0318,0.206542265313744,scr2082,stInflow,reservoir
AT,h0319,0.18720058929394162,scr2082,stInflow,reservoir
AT,h0320,0.16785911344841659,scr2082,stInflow,reservoir
AT,h0321,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0322,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0323,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0324,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0325,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0326,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0327,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0328,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0329,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0330,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0331,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0332,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0333,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0334,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0335,0.14851786093479158,scr2082,stInflow,reservoir
AT,h0336,0.14851786093479158,scr2082,stInflow,reservoir
BG,h0289,0.2052675460457668,scr2082,stInflow,reservoir
BG,h0290,0.2052675460457668,scr2082,stInflow,reservoir
BG,h0291,0.2052675460457668,scr2082,stInflow,reservoir
BG,h0292,0.2052675460457668,scr2082,stInflow,reservoir
BG,h0293,0.2052675460457668,scr2082,stInflow,reservoir
BG,h0294,0.2052675460457668,scr2082,stInflow,reservoir
BG,h0295,0.18332746528053417,scr2082,stInflow,reservoir
BG,h0296,0.16143967916898458,scr2082,stInflow,reservoir
BG,h0297,0.13961110300980537,scr2082,stInflow,reservoir
BG,h0298,0.13961110300980537,scr2082,stInflow,reservoir
BG,h0299,0.13961110300980537,scr2082,stInflow,reservoir
BG,h0300,0.13961110300980537,scr2082,stInflow,reservoir
