region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0310,32.37641990441875,scr2082,dem,electricity
ES,h0311,32.28446783432802,scr2082,dem,electricity
ES,h0312,31.130977745979514,scr2082,dem,electricity
ES,h0313,29.748599170423756,scr2082,dem,electricity
ES,h0314,27.955564916770708,scr2082,dem,electricity
ES,h0315,26.722009517521425,scr2082,dem,electricity
ES,h0316,25.383996486503033,scr2082,dem,electricity
ES,h0317,24.639569316545536,scr2082,dem,electricity
ES,h0318,24.44289086622178,scr2082,dem,electricity
ES,h0319,24.344827348479775,scr2082,dem,electricity
ES,h0320,25.32933253255595,scr2082,dem,electricity
ES,h0321,27.38259937814174,scr2082,dem,electricity
ES,h0322,30.31282457370241,scr2082,dem,electricity
ES,h0323,32.751229111446555,scr2082,dem,electricity
ES,h0324,34.131780127389995,scr2082,dem,electricity
ES,h0325,34.950977395091094,scr2082,dem,electricity
ES,h0326,35.41300296692668,scr2082,dem,electricity
ES,h0327,35.354547909722655,scr2082,dem,electricity
ES,h0328,34.76998894703562,scr2082,dem,electricity
ES,h0329,33.98647338666953,scr2082,dem,electricity
ES,h0330,33.55924373771703,scr2082,dem,electricity
ES,h0331,30.598982388450395,scr2082,dem,electricity
ES,h0332,28.0052611279768,scr2082,dem,electricity
ES,h0333,25.86552686251025,scr2082,dem,electricity
ES,h0334,27.0815758232739,scr2082,dem,electricity
ES,h0335,28.458642267835295,scr2082,dem,electricity
ES,h0336,28.735285202646903,scr2082,dem,electricity
FI,h0289,6.427556995235619,scr2082,dem,electricity
FI,h0290,6.251142396095094,scr2082,dem,electricity
FI,h0291,6.107564193682666,scr2082,dem,electricity
FI,h0292,5.963619211985279,scr2082,dem,electricity
FI,h0293,5.855704199886905,scr2082,dem,electricity
FI,h0294,5.798324472974472,scr2082,dem,electricity
FI,h0295,5.973777519086973,scr2082,dem,electricity
FI,h0296,6.408899989188045,scr2082,dem,electricity
FI,h0297,6.939244054049635,scr2082,dem,electricity
FI,h0298,7.24667053966184,scr2082,dem,electricity
FI,h0299,7.328018067930359,scr2082,dem,electricity
FI,h0300,7.308488713220509,scr2082,dem,electricity
FI,h0301,7.325991359800754,scr2082,dem,electricity
FI,h0302,7.33036942286671,scr2082,dem,electricity
FI,h0303,7.329957502571638,scr2082,dem,electricity
FI,h0304,7.2670919273059225,scr2082,dem,electricity
FI,h0305,7.1712387084295885,scr2082,dem,electricity
FI,h0306,7.070418212551586,scr2082,dem,electricity
FI,h0307,7.019790934243717,scr2082,dem,electricity
FI,h0308,6.984757663497487,scr2082,dem,electricity
FI,h0309,6.951548766626782,scr2082,dem,electricity
FI,h0310,6.8830556113561565,scr2082,dem,electricity
FI,h0311,6.78358271383768,scr2082,dem,electricity
FI,h0312,6.6224563446988585,scr2082,dem,electricity
FI,h0313,6.380570973943722,scr2082,dem,electricity
FI,h0314,6.122369123179119,scr2082,dem,electricity
FI,h0315,5.91245506434796,scr2082,dem,electricity
FI,h0316,5.7815461460029365,scr2082,dem,electricity
FI,h0317,5.710661590306011,scr2082,dem,electricity
FI,h0318,5.720251406963121,scr2082,dem,electricity
FI,h0319,5.957611633201327,scr2082,dem,electricity
FI,h0320,6.431181330319876,scr2082,dem,electricity
FI,h0321,6.975500496722067,scr2082,dem,electricity
FI,h0322,7.317060579939296,scr2082,dem,electricity
FI,h0323,7.442306567513447,scr2082,dem,electricity
FI,h0324,7.449009644343773,scr2082,dem,electricity
FI,h0325,7.438446562829392,scr2082,dem,electricity
FI,h0326,7.408794126739167,scr2082,dem,electricity
FI,h0327,7.379178338367327,scr2082,dem,electricity
FI,h0328,7.34494158458944,scr2082,dem,electricity
FI,h0329,7.295392848607,scr2082,dem,electricity
FI,h0330,7.232068714487754,scr2082,dem,electricity
FI,h0331,6.910523075250798,scr2082,dem,electricity
FI,h0332,6.6286781897098495,scr2082,dem,electricity
FI,h0333,6.366462715715203,scr2082,dem,electricity
FI,h0334,6.369393976428675,scr2082,dem,electricity
FI,h0335,6.34045354489504,scr2082,dem,electricity
FI,h0336,6.268722819748313,scr2082,dem,electricity
FR,h0289,40.06581458731526,scr2082,dem,electricity
FR,h0290,36.76484258019765,scr2082,dem,electricity
FR,h0291,33.12809961465061,scr2082,dem,electricity
FR,h0292,30.9103710314445,scr2082,dem,electricity
FR,h0293,29.045265566625982,scr2082,dem,electricity
FR,h0294,28.031982384894963,scr2082,dem,electricity
FR,h0295,31.094334771104695,scr2082,dem,electricity
FR,h0296,35.923981105322426,scr2082,dem,electricity
FR,h0297,41.641272641515414,scr2082,dem,electricity
FR,h0298,44.54648307888816,scr2082,dem,electricity
FR,h0299,46.22472269804739,scr2082,dem,electricity
FR,h0300,47.397367179900954,scr2082,dem,electricity
FR,h0301,47.96615227133728,scr2082,dem,electricity
FR,h0302,47.57225442790147,scr2082,dem,electricity
FR,h0303,46.44278107924907,scr2082,dem,electricity
FR,h0304,44.83170816460881,scr2082,dem,electricity
FR,h0305,43.335986501709314,scr2082,dem,electricity
FR,h0306,42.184688273334075,scr2082,dem,electricity
FR,h0307,42.35816509019432,scr2082,dem,electricity
FR,h0308,42.57141551611667,scr2082,dem,electricity
FR,h0309,41.76332186489873,scr2082,dem,electricity
FR,h0310,39.924010317645795,scr2082,dem,electricity
FR,h0311,39.9935265750305,scr2082,dem,electricity
FR,h0312,40.64603191696878,scr2082,dem,electricity
FR,h0313,39.917425997170255,scr2082,dem,electricity
FR,h0314,37.29254256011815,scr2082,dem,electricity
FR,h0315,34.378182058524004,scr2082,dem,electricity
FR,h0316,32.54319801930039,scr2082,dem,electricity
FR,h0317,31.218471470786785,scr2082,dem,electricity
FR,h0318,31.245217335265327,scr2082,dem,electricity
FR,h0319,32.90713330581028,scr2082,dem,electricity
FR,h0320,36.13417061678152,scr2082,dem,electricity
FR,h0321,39.80252906178836,scr2082,dem,electricity
FR,h0322,43.06363728049152,scr2082,dem,electricity
FR,h0323,45.13922627146697,scr2082,dem,electricity
FR,h0324,46.58241532849101,scr2082,dem,electricity
FR,h0325,47.66298767721051,scr2082,dem,electricity
FR,h0326,47.877581965157574,scr2082,dem,electricity
FR,h0327,47.39806983540339,scr2082,dem,electricity
FR,h0328,46.14184962159396,scr2082,dem,electricity
FR,h0329,44.86939130896489,scr2082,dem,electricity
FR,h0330,43.783919325788816,scr2082,dem,electricity
FR,h0331,40.07065595298785,scr2082,dem,electricity
FR,h0332,37.154729517804626,scr2082,dem,electricity
FR,h0333,34.10085775821344,scr2082,dem,electricity
FR,h0334,34.21162914688642,scr2082,dem,electricity
FR,h0335,35.66598694648221,scr2082,dem,electricity
FR,h0336,36.97283596735187,scr2082,dem,electricity
GR,h0289,4.964902103833158,scr2082,dem,electricity
GR,h0290,4.393015573537216,scr2082,dem,electricity
GR,h0291,4.030850246950063,scr2082,dem,electricity
GR,h0292,3.8364384563738296,scr2082,dem,electricity
GR,h0293,3.7554989984895752,scr2082,dem,electricity
GR,h0294,3.688746810603504,scr2082,dem,electricity
GR,h0295,3.9617967122232858,scr2082,dem,electricity
GR,h0296,4.53418343308568,scr2082,dem,electricity
GR,h0297,5.322876003774713,scr2082,dem,electricity
GR,h0298,5.846887908195552,scr2082,dem,electricity
GR,h0299,6.077669367808241,scr2082,dem,electricity
GR,h0300,6.235586370728306,scr2082,dem,electricity
GR,h0301,6.39729181364517,scr2082,dem,electricity
GR,h0302,6.545732226440126,scr2082,dem,electricity
GR,h0303,6.579081716637614,scr2082,dem,electricity
GR,h0304,6.511120015933921,scr2082,dem,electricity
GR,h0305,6.421496140394471,scr2082,dem,electricity
GR,h0306,6.356646998416084,scr2082,dem,electricity
GR,h0307,6.500817123771931,scr2082,dem,electricity
GR,h0308,6.7060605318804285,scr2082,dem,electricity
GR,h0309,6.961870183218835,scr2082,dem,electricity
GR,h0310,7.136967218207902,scr2082,dem,electricity
GR,h0311,7.1580331640888435,scr2082,dem,electricity
GR,h0312,6.807913925791646,scr2082,dem,electricity
GR,h0313,5.948265710787918,scr2082,dem,electricity
GR,h0314,5.0925047089752224,scr2082,dem,electricity
GR,h0315,4.495795841737351,scr2082,dem,electricity
GR,h0316,4.2663950074125365,scr2082,dem,electricity
GR,h0317,4.172950702040895,scr2082,dem,electricity
GR,h0318,4.116981396384732,scr2082,dem,electricity
GR,h0319,4.298310357563407,scr2082,dem,electricity
GR,h0320,4.767234397867557,scr2082,dem,electricity
GR,h0321,5.469167500630731,scr2082,dem,electricity
GR,h0322,6.051054821459408,scr2082,dem,electricity
GR,h0323,6.367733545088636,scr2082,dem,electricity
GR,h0324,6.59350268119555,scr2082,dem,electricity
GR,h0325,6.944481754486451,scr2082,dem,electricity
GR,h0326,7.276975701358392,scr2082,dem,electricity
GR,h0327,7.468519896855961,scr2082,dem,electricity
GR,h0328,7.403232041061325,scr2082,dem,electricity
GR,h0329,7.286823801768121,scr2082,dem,electricity
GR,h0330,7.163798190607197,scr2082,dem,electricity
GR,h0331,6.665489303987236,scr2082,dem,electricity
GR,h0332,6.265572316772401,scr2082,dem,electricity
GR,h0333,5.975083273356316,scr2082,dem,electricity
GR,h0334,6.262343160931773,scr2082,dem,electricity
GR,h0335,6.459709481829855,scr2082,dem,electricity
GR,h0336,6.335025619420034,scr2082,dem,electricity
HR,h0289,1.814128088459855,scr2082,dem,electricity
HR,h0290,1.6087439504853267,scr2082,dem,electricity
HR,h0291,1.4731561078659536,scr2082,dem,electricity
HR,h0292,1.4059318549612116,scr2082,dem,electricity
HR,h0293,1.377918954986754,scr2082,dem,electricity
HR,h0294,1.3542020992029387,scr2082,dem,electricity
HR,h0295,1.4281304244089121,scr2082,dem,electricity
HR,h0296,1.5984911350667548,scr2082,dem,electricity
HR,h0297,1.8306876242701302,scr2082,dem,electricity
HR,h0298,1.9869561662833815,scr2082,dem,electricity
HR,h0299,2.0436815545573928,scr2082,dem,electricity
HR,h0300,2.073500145471415,scr2082,dem,electricity
HR,h0301,2.0729268001612664,scr2082,dem,electricity
HR,h0302,2.065443805448304,scr2082,dem,electricity
HR,h0303,2.0219434708037785,scr2082,dem,electricity
HR,h0304,1.9783242056788426,scr2082,dem,electricity
HR,h0305,1.937437540892988,scr2082,dem,electricity
HR,h0306,1.915183010438633,scr2082,dem,electricity
HR,h0307,1.9164060964357628,scr2082,dem,electricity
HR,h0308,1.9476137609976332,scr2082,dem,electricity
HR,h0309,2.0032147988141586,scr2082,dem,electricity
HR,h0310,2.0928973036881042,scr2082,dem,electricity
HR,h0311,2.1362680870345194,scr2082,dem,electricity
HR,h0312,2.063752452969098,scr2082,dem,electricity
HR,h0313,1.8608609042976332,scr2082,dem,electricity
HR,h0314,1.644132950611612,scr2082,dem,electricity
HR,h0315,1.4987536669641859,scr2082,dem,electricity
HR,h0316,1.4330289353919365,scr2082,dem,electricity
HR,h0317,1.410471112354402,scr2082,dem,electricity
HR,h0318,1.3972467457480875,scr2082,dem,electricity
HR,h0319,1.4828626775269858,scr2082,dem,electricity
HR,h0320,1.6596619956222416,scr2082,dem,electricity
HR,h0321,1.905621543108028,scr2082,dem,electricity
HR,h0322,2.082885965249284,scr2082,dem,electricity
HR,h0323,2.169875184019516,scr2082,dem,electricity
HR,h0324,2.2242846936040177,scr2082,dem,electricity
HR,h0325,2.2106778187134783,scr2082,dem,electricity
HR,h0326,2.1807642645755547,scr2082,dem,electricity
HR,h0327,2.101491658320556,scr2082,dem,electricity
HR,h0328,2.047437142359562,scr2082,dem,electricity
HR,h0329,1.9941483430369582,scr2082,dem,electricity
HR,h0330,1.956902853847996,scr2082,dem,electricity
HR,h0331,1.9137637242074317,scr2082,dem,electricity
HR,h0332,1.9046742216124541,scr2082,dem,electricity
HR,h0333,1.929661520317696,scr2082,dem,electricity
HR,h0334,2.041941752097344,scr2082,dem,electricity
HR,h0335,2.1251356371179937,scr2082,dem,electricity
HR,h0336,2.1046804560398673,scr2082,dem,electricity
HU,h0289,3.724540031927439,scr2082,dem,electricity
HU,h0290,3.5178757603360493,scr2082,dem,electricity
HU,h0291,3.3070981028465525,scr2082,dem,electricity
HU,h0292,3.1481924983491596,scr2082,dem,electricity
HU,h0293,3.0404337289361343,scr2082,dem,electricity
HU,h0294,2.9953068687185236,scr2082,dem,electricity
HU,h0295,3.275186030737258,scr2082,dem,electricity
HU,h0296,3.68367098869242,scr2082,dem,electricity
HU,h0297,4.117206925224531,scr2082,dem,electricity
HU,h0298,4.27154112045441,scr2082,dem,electricity
HU,h0299,4.330855887163208,scr2082,dem,electricity
HU,h0300,4.392631360037379,scr2082,dem,electricity
HU,h0301,4.485332141107426,scr2082,dem,electricity
HU,h0302,4.544778693136369,scr2082,dem,electricity
HU,h0303,4.5678922515023554,scr2082,dem,electricity
HU,h0304,4.532236089529658,scr2082,dem,electricity
HU,h0305,4.487335565573892,scr2082,dem,electricity
HU,h0306,4.415027299303356,scr2082,dem,electricity
HU,h0307,4.31600504845823,scr2082,dem,electricity
HU,h0308,4.235579461857524,scr2082,dem,electricity
HU,h0309,4.1948171627928605,scr2082,dem,electricity
HU,h0310,4.209252633760819,scr2082,dem,electricity
HU,h0311,4.156143252283849,scr2082,dem,electricity
HU,h0312,4.03383733455866,scr2082,dem,electricity
HU,h0313,3.815426991640101,scr2082,dem,electricity
HU,h0314,3.6041164750704238,scr2082,dem,electricity
HU,h0315,3.401096104030217,scr2082,dem,electricity
HU,h0316,3.2511427875174745,scr2082,dem,electricity
HU,h0317,3.1678907979432522,scr2082,dem,electricity
HU,h0318,3.194445636496701,scr2082,dem,electricity
HU,h0319,3.444062261531902,scr2082,dem,electricity
HU,h0320,3.8334506451306787,scr2082,dem,electricity
HU,h0321,4.237479434369071,scr2082,dem,electricity
HU,h0322,4.4887207739181445,scr2082,dem,electricity
HU,h0323,4.6494042421477335,scr2082,dem,electricity
HU,h0324,4.79959684450535,scr2082,dem,electricity
HU,h0325,4.758022851661606,scr2082,dem,electricity
HU,h0326,4.650040581330952,scr2082,dem,electricity
HU,h0327,4.481667606878565,scr2082,dem,electricity
HU,h0328,4.448399377618056,scr2082,dem,electricity
HU,h0329,4.406629038007596,scr2082,dem,electricity
HU,h0330,4.339138030754054,scr2082,dem,electricity
HU,h0331,4.210623299073529,scr2082,dem,electricity
HU,h0332,4.118812589156338,scr2082,dem,electricity
HU,h0333,4.0848433294843165,scr2082,dem,electricity
HU,h0334,4.161495219089913,scr2082,dem,electricity
HU,h0335,4.151146283608506,scr2082,dem,electricity
HU,h0336,4.022731475092955,scr2082,dem,electricity
IE,h0289,2.48298503096722,scr2082,dem,electricity
IE,h0290,2.3286883581434012,scr2082,dem,electricity
IE,h0291,2.1296293867679434,scr2082,dem,electricity
IE,h0292,1.9931218103143575,scr2082,dem,electricity
IE,h0293,1.9096682290528808,scr2082,dem,electricity
IE,h0294,1.8707441605567214,scr2082,dem,electricity
IE,h0295,1.8565012124297755,scr2082,dem,electricity
IE,h0296,1.9475206919954273,scr2082,dem,electricity
IE,h0297,2.156091659527299,scr2082,dem,electricity
IE,h0298,2.4931390434980516,scr2082,dem,electricity
IE,h0299,2.789672239460174,scr2082,dem,electricity
IE,h0300,2.9797046794689317,scr2082,dem,electricity
IE,h0301,3.0612790957905043,scr2082,dem,electricity
IE,h0302,3.0819783702529957,scr2082,dem,electricity
IE,h0303,3.069539155268729,scr2082,dem,electricity
IE,h0304,3.0360590941735186,scr2082,dem,electricity
IE,h0305,3.024638670181585,scr2082,dem,electricity
IE,h0306,3.060426939729483,scr2082,dem,electricity
IE,h0307,3.098749491427884,scr2082,dem,electricity
IE,h0308,3.0737240832274266,scr2082,dem,electricity
IE,h0309,2.953868945069111,scr2082,dem,electricity
IE,h0310,2.793140151495597,scr2082,dem,electricity
IE,h0311,2.6387310960946344,scr2082,dem,electricity
IE,h0312,2.5520927269849913,scr2082,dem,electricity
IE,h0313,2.445337769742876,scr2082,dem,electricity
IE,h0314,2.3028774397572227,scr2082,dem,electricity
IE,h0315,2.116967284292464,scr2082,dem,electricity
IE,h0316,1.9738454043953175,scr2082,dem,electricity
IE,h0317,1.9029448726031113,scr2082,dem,electricity
IE,h0318,1.880624423706745,scr2082,dem,electricity
IE,h0319,1.8618044761608126,scr2082,dem,electricity
IE,h0320,1.941956098077184,scr2082,dem,electricity
IE,h0321,2.13518516109703,scr2082,dem,electricity
IE,h0322,2.4718684455778366,scr2082,dem,electricity
IE,h0323,2.7646331521282455,scr2082,dem,electricity
IE,h0324,2.9487499569199436,scr2082,dem,electricity
IE,h0325,3.0387698937902985,scr2082,dem,electricity
IE,h0326,3.0778785586617783,scr2082,dem,electricity
IE,h0327,3.0901669140531145,scr2082,dem,electricity
IE,h0328,3.072927201845383,scr2082,dem,electricity
IE,h0329,3.0803028019417287,scr2082,dem,electricity
IE,h0330,3.1311288250161513,scr2082,dem,electricity
IE,h0331,2.9529784872095686,scr2082,dem,electricity
IE,h0332,2.7402483798681296,scr2082,dem,electricity
IE,h0333,2.4671481584778627,scr2082,dem,electricity
IE,h0334,2.3846842404841624,scr2082,dem,electricity
IE,h0335,2.2813428050580176,scr2082,dem,electricity
IE,h0336,2.239379657620459,scr2082,dem,electricity
IT,h0289,27.815294606348967,scr2082,dem,electricity
IT,h0290,25.297714854036606,scr2082,dem,electricity
IT,h0291,23.470052400233687,scr2082,dem,electricity
IT,h0292,22.204747457519492,scr2082,dem,electricity
IT,h0293,21.512459231006858,scr2082,dem,electricity
IT,h0294,20.934290161717644,scr2082,dem,electricity
IT,h0295,22.224705172602004,scr2082,dem,electricity
IT,h0296,25.483626400729776,scr2082,dem,electricity
IT,h0297,30.894063612356902,scr2082,dem,electricity
IT,h0298,35.478578125990865,scr2082,dem,electricity
IT,h0299,38.419418398337015,scr2082,dem,electricity
IT,h0300,39.62278554641527,scr2082,dem,electricity
IT,h0301,39.23055257957664,scr2082,dem,electricity
IT,h0302,38.483369080296384,scr2082,dem,electricity
IT,h0303,37.9048518884386,scr2082,dem,electricity
IT,h0304,38.125609764696506,scr2082,dem,electricity
IT,h0305,38.196994951807895,scr2082,dem,electricity
IT,h0306,37.62684812110675,scr2082,dem,electricity
IT,h0307,36.53763551329524,scr2082,dem,electricity
IT,h0308,35.633550719381475,scr2082,dem,electricity
IT,h0309,35.08580321356624,scr2082,dem,electricity
IT,h0310,34.943976659251035,scr2082,dem,electricity
IT,h0311,33.71672374823605,scr2082,dem,electricity
IT,h0312,31.438900745589468,scr2082,dem,electricity
IT,h0313,29.09496119574811,scr2082,dem,electricity
IT,h0314,27.15218921775153,scr2082,dem,electricity
IT,h0315,25.855770581200105,scr2082,dem,electricity
IT,h0316,24.548673003382685,scr2082,dem,electricity
IT,h0317,23.947698946554564,scr2082,dem,electricity
IT,h0318,23.727816688735302,scr2082,dem,electricity
IT,h0319,24.304996577994324,scr2082,dem,electricity
IT,h0320,26.88090387540051,scr2082,dem,electricity
IT,h0321,31.530516213072712,scr2082,dem,electricity
IT,h0322,36.6123933244326,scr2082,dem,electricity
IT,h0323,40.12114293692326,scr2082,dem,electricity
IT,h0324,41.86224533561827,scr2082,dem,electricity
IT,h0325,41.841709775825976,scr2082,dem,electricity
IT,h0326,41.355506515929065,scr2082,dem,electricity
IT,h0327,40.916884106386476,scr2082,dem,electricity
IT,h0328,41.30487922711089,scr2082,dem,electricity
IT,h0329,41.5032212377363,scr2082,dem,electricity
IT,h0330,40.89601056094352,scr2082,dem,electricity
IT,h0331,36.58815862064789,scr2082,dem,electricity
IT,h0332,33.037831366903696,scr2082,dem,electricity
IT,h0333,30.279952613187003,scr2082,dem,electricity
IT,h0334,31.43758256162416,scr2082,dem,electricity
IT,h0335,31.44092723374572,scr2082,dem,electricity
IT,h0336,30.234956923055684,scr2082,dem,electricity
LT,h0289,0.8833453348015826,scr2082,dem,electricity
LT,h0290,0.8336948348761103,scr2082,dem,electricity
LT,h0291,0.8063087593332688,scr2082,dem,electricity
LT,h0292,0.784366642099449,scr2082,dem,electricity
LT,h0293,0.7701671965935155,scr2082,dem,electricity
LT,h0294,0.7850738879392649,scr2082,dem,electricity
LT,h0295,0.8948547773256114,scr2082,dem,electricity
LT,h0296,1.052521606513272,scr2082,dem,electricity
LT,h0297,1.209039951589743,scr2082,dem,electricity
LT,h0298,1.276439205671229,scr2082,dem,electricity
LT,h0299,1.2850845253642005,scr2082,dem,electricity
LT,h0300,1.2717137447521962,scr2082,dem,electricity
LT,h0301,1.261131419813953,scr2082,dem,electricity
LT,h0302,1.2533781520622538,scr2082,dem,electricity
LT,h0303,1.2453152076008973,scr2082,dem,electricity
LT,h0304,1.2173868718149181,scr2082,dem,electricity
LT,h0305,1.1919918147015922,scr2082,dem,electricity
LT,h0306,1.1642313648478768,scr2082,dem,electricity
LT,h0307,1.1471848722980962,scr2082,dem,electricity
LT,h0308,1.1287168245672992,scr2082,dem,electricity
LT,h0309,1.1057075120522475,scr2082,dem,electricity
LT,h0310,1.0760586787033644,scr2082,dem,electricity
LT,h0311,1.0234970135148047,scr2082,dem,electricity
LT,h0312,0.9530298703752335,scr2082,dem,electricity
LT,h0313,0.8817829955142117,scr2082,dem,electricity
LT,h0314,0.8343652234657326,scr2082,dem,electricity
LT,h0315,0.8074144536848746,scr2082,dem,electricity
LT,h0316,0.7859707575235291,scr2082,dem,electricity
LT,h0317,0.7876157634816363,scr2082,dem,electricity
LT,h0318,0.8383624312685329,scr2082,dem,electricity
LT,h0319,0.9348584664943502,scr2082,dem,electricity
LT,h0320,1.063780722192845,scr2082,dem,electricity
LT,h0321,1.1747569936179334,scr2082,dem,electricity
LT,h0322,1.2486231299431418,scr2082,dem,electricity
LT,h0323,1.2670896168665424,scr2082,dem,electricity
LT,h0324,1.2582127107992533,scr2082,dem,electricity
LT,h0325,1.228805185613532,scr2082,dem,electricity
LT,h0326,1.2033324572333928,scr2082,dem,electricity
LT,h0327,1.1720804182904248,scr2082,dem,electricity
LT,h0328,1.1487258726398575,scr2082,dem,electricity
LT,h0329,1.1278021131167475,scr2082,dem,electricity
LT,h0330,1.1089117133745146,scr2082,dem,electricity
LT,h0331,1.0638421810486487,scr2082,dem,electricity
LT,h0332,1.0208261373843823,scr2082,dem,electricity
LT,h0333,0.9832646104790206,scr2082,dem,electricity
LT,h0334,0.9743201246716304,scr2082,dem,electricity
LT,h0335,0.9467137107153566,scr2082,dem,electricity
LT,h0336,0.8936692814865403,scr2082,dem,electricity
LV,h0289,0.47072035302160364,scr2082,dem,electricity
LV,h0290,0.44503538212280835,scr2082,dem,electricity
LV,h0291,0.43178241897514047,scr2082,dem,electricity
LV,h0292,0.421866787343485,scr2082,dem,electricity
LV,h0293,0.41682698766924836,scr2082,dem,electricity
LV,h0294,0.4282907103476698,scr2082,dem,electricity
LV,h0295,0.4850250965548321,scr2082,dem,electricity
LV,h0296,0.5652606267039275,scr2082,dem,electricity
LV,h0297,0.6424050210249037,scr2082,dem,electricity
LV,h0298,0.6776778836389573,scr2082,dem,electricity
LV,h0299,0.6821952383384638,scr2082,dem,electricity
LV,h0300,0.6752080668003102,scr2082,dem,electricity
LV,h0301,0.6696753667879819,scr2082,dem,electricity
LV,h0302,0.6656202404490832,scr2082,dem,electricity
LV,h0303,0.6614017637236278,scr2082,dem,electricity
LV,h0304,0.6467787744713576,scr2082,dem,electricity
LV,h0305,0.6334669157025337,scr2082,dem,electricity
LV,h0306,0.6188979785965865,scr2082,dem,electricity
LV,h0307,0.6099426934287182,scr2082,dem,electricity
LV,h0308,0.6002325594431277,scr2082,dem,electricity
LV,h0309,0.5881227301051755,scr2082,dem,electricity
LV,h0310,0.5724983005193788,scr2082,dem,electricity
LV,h0311,0.5447405925313777,scr2082,dem,electricity
LV,h0312,0.5074007183589788,scr2082,dem,electricity
LV,h0313,0.4694853168919896,scr2082,dem,electricity
LV,h0314,0.4441505687224388,scr2082,dem,electricity
LV,h0315,0.4297120262868422,scr2082,dem,electricity
LV,h0316,0.4182023007054389,scr2082,dem,electricity
LV,h0317,0.4190859416881356,scr2082,dem,electricity
LV,h0318,0.4462895453160621,scr2082,dem,electricity
LV,h0319,0.4977467000335863,scr2082,dem,electricity
LV,h0320,0.5660211716094311,scr2082,dem,electricity
LV,h0321,0.6244240694198204,scr2082,dem,electricity
LV,h0322,0.6631326175317878,scr2082,dem,electricity
LV,h0323,0.6727907535059646,scr2082,dem,electricity
LV,h0324,0.6681489715111708,scr2082,dem,electricity
LV,h0325,0.6527593825234477,scr2082,dem,electricity
LV,h0326,0.6394134034850254,scr2082,dem,electricity
LV,h0327,0.6230190830891442,scr2082,dem,electricity
LV,h0328,0.6107525404166236,scr2082,dem,electricity
LV,h0329,0.5997514018921534,scr2082,dem,electricity
LV,h0330,0.5898099155135821,scr2082,dem,electricity
LV,h0331,0.5681217439317103,scr2082,dem,electricity
LV,h0332,0.5473053884572691,scr2082,dem,electricity
LV,h0333,0.5291325945285762,scr2082,dem,electricity
LV,h0334,0.5239091624587962,scr2082,dem,electricity
LV,h0335,0.5086617543094578,scr2082,dem,electricity
LV,h0336,0.47976243007787217,scr2082,dem,electricity
ME,h0289,0.3099555027648337,scr2082,dem,electricity
ME,h0290,0.27475549279147043,scr2082,dem,electricity
ME,h0291,0.25161155776346256,scr2082,dem,electricity
ME,h0292,0.24016701931733597,scr2082,dem,electricity
ME,h0293,0.23540421048207216,scr2082,dem,electricity
ME,h0294,0.23137476802829549,scr2082,dem,electricity
ME,h0295,0.2438917923331479,scr2082,dem,electricity
ME,h0296,0.27286350760511696,scr2082,dem,electricity
ME,h0297,0.31252433889348474,scr2082,dem,electricity
ME,h0298,0.33928099307145404,scr2082,dem,electricity
ME,h0299,0.3488597185243002,scr2082,dem,electricity
ME,h0300,0.3537150637951033,scr2082,dem,electricity
ME,h0301,0.35201808152130154,scr2082,dem,electricity
ME,h0302,0.34903808474550474,scr2082,dem,electricity
ME,h0303,0.33983686271582586,scr2082,dem,electricity
ME,h0304,0.33189222600191526,scr2082,dem,electricity
ME,h0305,0.3246163824243754,scr2082,dem,electricity
ME,h0306,0.3207582109601396,scr2082,dem,electricity
ME,h0307,0.32156934998486936,scr2082,dem,electricity
ME,h0308,0.32743436535226234,scr2082,dem,electricity
ME,h0309,0.33737134247824846,scr2082,dem,electricity
ME,h0310,0.3525952120830713,scr2082,dem,electricity
ME,h0311,0.3599432870565423,scr2082,dem,electricity
ME,h0312,0.3474686867999238,scr2082,dem,electricity
ME,h0313,0.314837813120803,scr2082,dem,electricity
ME,h0314,0.2799189795251169,scr2082,dem,electricity
ME,h0315,0.25717951843533493,scr2082,dem,electricity
ME,h0316,0.24591341522657273,scr2082,dem,electricity
ME,h0317,0.24202779205526884,scr2082,dem,electricity
ME,h0318,0.23975302799554096,scr2082,dem,electricity
ME,h0319,0.2504770865633025,scr2082,dem,electricity
ME,h0320,0.2763145593145107,scr2082,dem,electricity
ME,h0321,0.31360127991750286,scr2082,dem,electricity
ME,h0322,0.34276955924922675,scr2082,dem,electricity
ME,h0323,0.3563672364043091,scr2082,dem,electricity
ME,h0324,0.36417216341288666,scr2082,dem,electricity
ME,h0325,0.37127215955999576,scr2082,dem,electricity
ME,h0326,0.37645047295102607,scr2082,dem,electricity
ME,h0327,0.3739172360908664,scr2082,dem,electricity
ME,h0328,0.3651134137094426,scr2082,dem,electricity
ME,h0329,0.3559101769851541,scr2082,dem,electricity
ME,h0330,0.3489488016417187,scr2082,dem,electricity
ME,h0331,0.32644584193043175,scr2082,dem,electricity
ME,h0332,0.31061786016885695,scr2082,dem,electricity
ME,h0333,0.3016028210795912,scr2082,dem,electricity
ME,h0334,0.3224939577946266,scr2082,dem,electricity
ME,h0335,0.33868187593283017,scr2082,dem,electricity
ME,h0336,0.3372653500051747,scr2082,dem,electricity
MK,h0289,0.5663005162121897,scr2082,dem,electricity
MK,h0290,0.5022051315242075,scr2082,dem,electricity
