region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0481,0.0,scr1988,avaConv,solar
al,h0482,0.0,scr1988,avaConv,solar
al,h0483,0.0,scr1988,avaConv,solar
al,h0484,0.0,scr1988,avaConv,solar
al,h0485,0.0,scr1988,avaConv,solar
al,h0486,0.0019421570242433206,scr1988,avaConv,solar
al,h0487,0.03629097973751415,scr1988,avaConv,solar
al,h0488,0.13136737454670722,scr1988,avaConv,solar
al,h0489,0.28846092398390516,scr1988,avaConv,solar
al,h0490,0.4426274985370811,scr1988,avaConv,solar
al,h0491,0.5466901705042282,scr1988,avaConv,solar
al,h0492,0.5880888361010443,scr1988,avaConv,solar
al,h0493,0.5153526516100724,scr1988,avaConv,solar
al,h0494,0.41146198230648295,scr1988,avaConv,solar
al,h0495,0.28924952285953237,scr1988,avaConv,solar
al,h0496,0.19480690837624398,scr1988,avaConv,solar
al,h0497,0.09553358520707785,scr1988,avaConv,solar
al,h0498,0.02801931495792364,scr1988,avaConv,solar
al,h0499,0.002533348667725284,scr1988,avaConv,solar
al,h0500,0.0,scr1988,avaConv,solar
al,h0501,0.0,scr1988,avaConv,solar
al,h0502,0.0,scr1988,avaConv,solar
al,h0503,0.0,scr1988,avaConv,solar
al,h0504,0.0,scr1988,avaConv,solar
al,h0505,0.0,scr1988,avaConv,solar
al,h0506,0.0,scr1988,avaConv,solar
al,h0507,0.0,scr1988,avaConv,solar
al,h0508,0.0,scr1988,avaConv,solar
al,h0509,0.0,scr1988,avaConv,solar
al,h0510,0.001939290163682918,scr1988,avaConv,solar
al,h0511,0.030746542894571408,scr1988,avaConv,solar
al,h0512,0.1218345678063733,scr1988,avaConv,solar
al,h0513,0.2720024397527337,scr1988,avaConv,solar
al,h0514,0.4169713045592015,scr1988,avaConv,solar
al,h0515,0.4774037074719832,scr1988,avaConv,solar
al,h0516,0.45962441382306835,scr1988,avaConv,solar
al,h0517,0.36716647017670584,scr1988,avaConv,solar
al,h0518,0.26344953997487763,scr1988,avaConv,solar
al,h0519,0.15895037530204445,scr1988,avaConv,solar
al,h0520,0.08449393279328749,scr1988,avaConv,solar
al,h0521,0.03106010872607751,scr1988,avaConv,solar
al,h0522,0.007203893693583745,scr1988,avaConv,solar
al,h0523,0.0,scr1988,avaConv,solar
al,h0524,0.0,scr1988,avaConv,solar
al,h0525,0.0,scr1988,avaConv,solar
al,h0526,0.0,scr1988,avaConv,solar
al,h0527,0.0,scr1988,avaConv,solar
al,h0528,0.0,scr1988,avaConv,solar
al,h0529,0.0,scr1988,avaConv,solar
al,h0530,0.0,scr1988,avaConv,solar
al,h0531,0.0,scr1988,avaConv,solar
al,h0532,0.0,scr1988,avaConv,solar
al,h0533,0.0,scr1988,avaConv,solar
al,h0534,0.0,scr1988,avaConv,solar
al,h0535,0.024479516605279927,scr1988,avaConv,solar
al,h0536,0.11262021792583655,scr1988,avaConv,solar
al,h0537,0.2761864649728288,scr1988,avaConv,solar
al,h0538,0.45333668572280317,scr1988,avaConv,solar
al,h0539,0.5822881932121174,scr1988,avaConv,solar
al,h0540,0.6459507502420813,scr1988,avaConv,solar
al,h0541,0.6132919342120877,scr1988,avaConv,solar
al,h0542,0.508922130546096,scr1988,avaConv,solar
al,h0543,0.3512411315373796,scr1988,avaConv,solar
al,h0544,0.19201983903129544,scr1988,avaConv,solar
al,h0545,0.07050336816484114,scr1988,avaConv,solar
al,h0546,0.012925260453515618,scr1988,avaConv,solar
al,h0547,0.0,scr1988,avaConv,solar
al,h0548,0.0,scr1988,avaConv,solar
al,h0549,0.0,scr1988,avaConv,solar
al,h0550,0.0,scr1988,avaConv,solar
al,h0551,0.0,scr1988,avaConv,solar
al,h0552,0.0,scr1988,avaConv,solar
at,h0481,0.0,scr1988,avaConv,solar
at,h0482,0.0,scr1988,avaConv,solar
at,h0483,0.0,scr1988,avaConv,solar
at,h0484,0.0,scr1988,avaConv,solar
at,h0485,0.0,scr1988,avaConv,solar
at,h0486,0.001006862145724966,scr1988,avaConv,solar
at,h0487,0.017873712224405033,scr1988,avaConv,solar
at,h0488,0.07360126291164452,scr1988,avaConv,solar
at,h0489,0.1718782035765172,scr1988,avaConv,solar
at,h0490,0.27575686419406226,scr1988,avaConv,solar
at,h0491,0.3576002545404816,scr1988,avaConv,solar
at,h0492,0.4055516412435541,scr1988,avaConv,solar
at,h0493,0.41953764323310305,scr1988,avaConv,solar
at,h0494,0.38183381501924724,scr1988,avaConv,solar
at,h0495,0.3024317489946144,scr1988,avaConv,solar
at,h0496,0.20608370841862247,scr1988,avaConv,solar
at,h0497,0.11357910442635898,scr1988,avaConv,solar
at,h0498,0.04527845789050735,scr1988,avaConv,solar
at,h0499,0.00890378650329122,scr1988,avaConv,solar
at,h0500,0.0,scr1988,avaConv,solar
at,h0501,0.0,scr1988,avaConv,solar
at,h0502,0.0,scr1988,avaConv,solar
at,h0503,0.0,scr1988,avaConv,solar
at,h0504,0.0,scr1988,avaConv,solar
at,h0505,0.0,scr1988,avaConv,solar
at,h0506,0.0,scr1988,avaConv,solar
at,h0507,0.0,scr1988,avaConv,solar
at,h0508,0.0,scr1988,avaConv,solar
at,h0509,0.0,scr1988,avaConv,solar
at,h0510,0.0,scr1988,avaConv,solar
at,h0511,0.006341418681008744,scr1988,avaConv,solar
at,h0512,0.034325206908323525,scr1988,avaConv,solar
at,h0513,0.09736555649870131,scr1988,avaConv,solar
at,h0514,0.1955173594862082,scr1988,avaConv,solar
at,h0515,0.3047540859944346,scr1988,avaConv,solar
at,h0516,0.405561818165819,scr1988,avaConv,solar
