region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0531,0.43250507929720705,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0532,0.4493427605915773,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0533,0.45806892211213657,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0534,0.44771398641995097,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0535,0.4250125669739986,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0536,0.40709882166910005,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0537,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0538,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0539,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0540,0.5188496459983686,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0541,0.5263662526501429,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0542,0.5105837459906938,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0543,0.4739169026677492,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0544,0.43250507893114387,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0545,0.4067948115877391,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0546,0.4080833447134252,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0547,0.4153222607122622,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0548,0.43263936242050494,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0549,0.4362720669881357,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0550,0.4351763896826113,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0551,0.39627032523805095,scr1988,avaStIn,bevFrtRoadHeavy
AT,h0552,0.3399842801919134,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0481,0.4163791430562407,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0482,0.44070563221691395,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0483,0.4643149405175374,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0484,0.45596696434710715,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0485,0.45515654429132024,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0486,0.46921683295716454,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0487,0.5004235711320282,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0488,0.5379969379968207,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0489,0.5713316903929853,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0490,0.5860738898094321,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0491,0.5900468307454416,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0492,0.5816690658715153,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0493,0.5517743141152958,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0494,0.5019369899554673,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0495,0.43517639004797914,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0496,0.3697455046495767,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0497,0.31311232750440654,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0498,0.28341827396931496,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0499,0.302925856791157,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0500,0.34200179534645214,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0501,0.38871047562728744,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0502,0.40478662979055113,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0503,0.407208248399078,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0504,0.39242818279849,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0505,0.4163791430562407,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0506,0.44070563221691395,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0507,0.4643149405175374,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0508,0.45596696434710715,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0509,0.45515654429132024,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0510,0.46921683295716454,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0511,0.45038716994980343,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0512,0.42967831244559374,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0513,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0514,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0515,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0516,0.5188496459983686,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0517,0.5263662526501429,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0518,0.5105837459906938,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0519,0.4739169026677492,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0520,0.43250507893114387,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0521,0.4067948115877391,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0522,0.4080833447134252,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0523,0.4363315904552866,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0524,0.4662416839340271,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0525,0.4820602593989185,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0526,0.47958956330934155,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0527,0.4626812239067948,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0528,0.43968464802994145,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0529,0.42161208078401335,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0530,0.4178413414077684,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0531,0.43250507929720705,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0532,0.4493427605915774,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0533,0.45806892211213657,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0534,0.44771398641995097,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0535,0.4250125669739986,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0536,0.40709882166910005,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0537,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0538,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0539,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0540,0.5188496459983686,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0541,0.5263662526501429,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0542,0.5105837459906938,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0543,0.4739169026677492,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0544,0.43250507893114387,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0545,0.4067948115877391,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0546,0.4080833447134252,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0547,0.4153222607122622,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0548,0.43263936242050494,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0549,0.4362720669881357,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0550,0.4351763896826113,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0551,0.39627032523805095,scr1988,avaStIn,bevFrtRoadHeavy
BE,h0552,0.3399842801919134,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0481,0.4163791430562407,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0482,0.44070563221691395,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0483,0.4643149405175374,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0484,0.45596696434710715,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0485,0.45515654429132024,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0486,0.46921683295716454,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0487,0.5004235711320282,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0488,0.5379969379968207,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0489,0.5713316903929853,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0490,0.5860738898094321,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0491,0.5900468307454416,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0492,0.5816690658715153,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0493,0.5517743141152958,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0494,0.5019369899554673,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0495,0.43517639004797914,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0496,0.3697455046495767,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0497,0.31311232750440654,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0498,0.28341827396931496,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0499,0.302925856791157,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0500,0.34200179534645214,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0501,0.38871047562728744,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0502,0.40478662979055113,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0503,0.407208248399078,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0504,0.39242818279849,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0505,0.4163791430562407,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0506,0.44070563221691395,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0507,0.4643149405175374,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0508,0.45596696434710715,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0509,0.45515654429132024,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0510,0.46921683295716454,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0511,0.45038716994980343,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0512,0.42967831244559374,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0513,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0514,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0515,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0516,0.5188496459983686,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0517,0.5263662526501429,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0518,0.5105837459906938,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0519,0.4739169026677492,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0520,0.43250507893114387,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0521,0.4067948115877391,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0522,0.4080833447134252,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0523,0.4363315904552866,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0524,0.4662416839340271,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0525,0.4820602593989185,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0526,0.47958956330934155,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0527,0.4626812239067948,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0528,0.43968464802994145,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0529,0.42161208078401335,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0530,0.4178413414077684,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0531,0.43250507929720705,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0532,0.4493427605915774,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0533,0.45806892211213657,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0534,0.44771398641995097,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0535,0.4250125669739986,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0536,0.40709882166910005,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0537,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0538,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0539,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0540,0.5188496459983686,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0541,0.5263662526501429,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0542,0.5105837459906938,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0543,0.4739169026677492,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0544,0.43250507893114387,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0545,0.4067948115877391,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0546,0.4080833447134252,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0547,0.4153222607122622,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0548,0.43263936242050494,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0549,0.4362720669881357,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0550,0.4351763896826113,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0551,0.39627032523805095,scr1988,avaStIn,bevFrtRoadHeavy
BG,h0552,0.3399842801919134,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0481,0.4163791430562407,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0482,0.44070563221691395,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0483,0.4643149405175374,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0484,0.45596696434710715,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0485,0.45515654429132024,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0486,0.46921683295716454,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0487,0.5004235711320282,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0488,0.5379969379968207,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0489,0.5713316903929853,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0490,0.5860738898094321,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0491,0.5900468307454416,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0492,0.5816690658715153,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0493,0.5517743141152958,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0494,0.5019369899554673,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0495,0.43517639004797914,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0496,0.3697455046495767,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0497,0.31311232750440654,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0498,0.28341827396931496,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0499,0.302925856791157,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0500,0.34200179534645214,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0501,0.38871047562728744,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0502,0.40478662979055113,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0503,0.407208248399078,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0504,0.39242818279849,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0505,0.4163791430562407,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0506,0.44070563221691395,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0507,0.4643149405175374,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0508,0.45596696434710715,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0509,0.45515654429132024,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0510,0.46921683295716454,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0511,0.45038716994980343,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0512,0.42967831244559374,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0513,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0514,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0515,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0516,0.5188496459983686,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0517,0.5263662526501429,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0518,0.5105837459906938,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0519,0.4739169026677492,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0520,0.43250507893114387,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0521,0.4067948115877391,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0522,0.4080833447134252,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0523,0.4363315904552866,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0524,0.4662416839340271,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0525,0.4820602593989185,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0526,0.47958956330934155,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0527,0.4626812239067948,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0528,0.43968464802994145,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0529,0.42161208078401335,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0530,0.4178413414077684,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0531,0.43250507929720705,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0532,0.4493427605915774,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0533,0.45806892211213657,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0534,0.44771398641995097,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0535,0.4250125669739986,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0536,0.40709882166910005,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0537,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0538,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0539,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0540,0.5188496459983686,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0541,0.5263662526501429,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0542,0.5105837459906938,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0543,0.4739169026677492,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0544,0.43250507893114387,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0545,0.4067948115877391,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0546,0.4080833447134252,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0547,0.4153222607122622,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0548,0.43263936242050494,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0549,0.4362720669881357,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0550,0.4351763896826113,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0551,0.39627032523805095,scr1988,avaStIn,bevFrtRoadHeavy
CH,h0552,0.3399842801919134,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0481,0.4163791430562407,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0482,0.44070563221691395,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0483,0.4643149405175374,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0484,0.45596696434710715,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0485,0.45515654429132024,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0486,0.46921683295716454,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0487,0.5004235711320282,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0488,0.5379969379968207,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0489,0.5713316903929853,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0490,0.5860738898094321,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0491,0.5900468307454416,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0492,0.5816690658715153,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0493,0.5517743141152958,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0494,0.5019369899554673,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0495,0.43517639004797914,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0496,0.3697455046495767,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0497,0.31311232750440654,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0498,0.28341827396931496,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0499,0.302925856791157,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0500,0.34200179534645214,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0501,0.38871047562728744,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0502,0.40478662979055113,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0503,0.407208248399078,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0504,0.39242818279849,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0505,0.4163791430562407,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0506,0.44070563221691395,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0507,0.4643149405175374,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0508,0.45596696434710715,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0509,0.45515654429132024,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0510,0.46921683295716454,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0511,0.45038716994980343,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0512,0.42967831244559374,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0513,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0514,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0515,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0516,0.5188496459983686,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0517,0.5263662526501429,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0518,0.5105837459906938,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0519,0.4739169026677492,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0520,0.43250507893114387,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0521,0.4067948115877391,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0522,0.4080833447134252,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0523,0.4363315904552866,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0524,0.4662416839340271,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0525,0.4820602593989185,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0526,0.47958956330934155,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0527,0.4626812239067948,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0528,0.43968464802994145,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0529,0.42161208078401335,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0530,0.4178413414077684,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0531,0.43250507929720705,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0532,0.4493427605915774,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0533,0.45806892211213657,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0534,0.44771398641995097,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0535,0.4250125669739986,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0536,0.40709882166910005,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0537,0.41433842620221695,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0538,0.4468043722144823,scr1988,avaStIn,bevFrtRoadHeavy
CZ,h0539,0.48764472340455123,scr1988,avaStIn,bevFrtRoadHeavy
