region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,5.4267485678228695,scr1988,effConv,heatpumpGroundSpace
AT,hh0122,5.586830283371455,scr1988,effConv,heatpumpGroundSpace
AT,hh0123,5.993199960659695,scr1988,effConv,heatpumpGroundSpace
AT,hh0124,6.25259531473057,scr1988,effConv,heatpumpGroundSpace
AT,hh0125,6.198463864635414,scr1988,effConv,heatpumpGroundSpace
AT,hh0126,6.0134603565875295,scr1988,effConv,heatpumpGroundSpace
AT,hh0127,5.827271800713788,scr1988,effConv,heatpumpGroundSpace
AT,hh0128,5.649417882299531,scr1988,effConv,heatpumpGroundSpace
AT,hh0129,5.578138438748283,scr1988,effConv,heatpumpGroundSpace
AT,hh0130,5.9614693176299625,scr1988,effConv,heatpumpGroundSpace
AT,hh0131,5.731824719787255,scr1988,effConv,heatpumpGroundSpace
AT,hh0132,5.731171301227732,scr1988,effConv,heatpumpGroundSpace
AT,hh0133,5.734439942265453,scr1988,effConv,heatpumpGroundSpace
AT,hh0134,5.698594397979832,scr1988,effConv,heatpumpGroundSpace
AT,hh0135,5.891053921706771,scr1988,effConv,heatpumpGroundSpace
AT,hh0136,5.878838981287117,scr1988,effConv,heatpumpGroundSpace
AT,hh0137,5.544601771203816,scr1988,effConv,heatpumpGroundSpace
AT,hh0138,5.017013456323184,scr1988,effConv,heatpumpGroundSpace
BE,hh0121,6.224295917626915,scr1988,effConv,heatpumpGroundSpace
BE,hh0122,6.1552195509336025,scr1988,effConv,heatpumpGroundSpace
BE,hh0123,6.1203816390749175,scr1988,effConv,heatpumpGroundSpace
BE,hh0124,6.313716747078076,scr1988,effConv,heatpumpGroundSpace
BE,hh0125,6.313717251379801,scr1988,effConv,heatpumpGroundSpace
BE,hh0126,6.339203946428807,scr1988,effConv,heatpumpGroundSpace
BE,hh0127,5.303450101301291,scr1988,effConv,heatpumpGroundSpace
BE,hh0128,5.043292302982599,scr1988,effConv,heatpumpGroundSpace
BE,hh0129,6.00146107629185,scr1988,effConv,heatpumpGroundSpace
BE,hh0130,6.073287943592011,scr1988,effConv,heatpumpGroundSpace
BE,hh0131,5.788512563528498,scr1988,effConv,heatpumpGroundSpace
BE,hh0132,5.428833530346694,scr1988,effConv,heatpumpGroundSpace
BE,hh0133,5.597734252814687,scr1988,effConv,heatpumpGroundSpace
BE,hh0134,5.690511711237217,scr1988,effConv,heatpumpGroundSpace
BE,hh0135,6.008116314465562,scr1988,effConv,heatpumpGroundSpace
BE,hh0136,6.27703672847759,scr1988,effConv,heatpumpGroundSpace
BE,hh0137,6.138202107869917,scr1988,effConv,heatpumpGroundSpace
BE,hh0138,5.720931577903596,scr1988,effConv,heatpumpGroundSpace
BG,hh0121,6.200161868186662,scr1988,effConv,heatpumpGroundSpace
BG,hh0122,6.244376272658352,scr1988,effConv,heatpumpGroundSpace
BG,hh0123,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0124,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0125,6.3112567183256125,scr1988,effConv,heatpumpGroundSpace
BG,hh0126,6.090481964575142,scr1988,effConv,heatpumpGroundSpace
BG,hh0127,5.561257857794603,scr1988,effConv,heatpumpGroundSpace
BG,hh0128,5.501860388518068,scr1988,effConv,heatpumpGroundSpace
BG,hh0129,6.023311809623232,scr1988,effConv,heatpumpGroundSpace
BG,hh0130,6.290682746386427,scr1988,effConv,heatpumpGroundSpace
BG,hh0131,6.168498489018962,scr1988,effConv,heatpumpGroundSpace
BG,hh0132,5.297498270001526,scr1988,effConv,heatpumpGroundSpace
BG,hh0133,5.311359967832065,scr1988,effConv,heatpumpGroundSpace
BG,hh0134,5.179277244429313,scr1988,effConv,heatpumpGroundSpace
BG,hh0135,5.768586832671716,scr1988,effConv,heatpumpGroundSpace
BG,hh0136,6.249771137426184,scr1988,effConv,heatpumpGroundSpace
BG,hh0137,5.729929738059663,scr1988,effConv,heatpumpGroundSpace
BG,hh0138,4.873509439974572,scr1988,effConv,heatpumpGroundSpace
CH,hh0121,5.12501564284892,scr1988,effConv,heatpumpGroundSpace
CH,hh0122,5.234324707893836,scr1988,effConv,heatpumpGroundSpace
CH,hh0123,5.978635925008479,scr1988,effConv,heatpumpGroundSpace
CH,hh0124,6.236585062177694,scr1988,effConv,heatpumpGroundSpace
CH,hh0125,6.0989645561253605,scr1988,effConv,heatpumpGroundSpace
CH,hh0126,5.716821425121788,scr1988,effConv,heatpumpGroundSpace
CH,hh0127,5.363970776338871,scr1988,effConv,heatpumpGroundSpace
CH,hh0128,5.402225200671354,scr1988,effConv,heatpumpGroundSpace
CH,hh0129,5.632866197577065,scr1988,effConv,heatpumpGroundSpace
CH,hh0130,5.6315967806117,scr1988,effConv,heatpumpGroundSpace
CH,hh0131,5.470442447645915,scr1988,effConv,heatpumpGroundSpace
CH,hh0132,5.461162316346791,scr1988,effConv,heatpumpGroundSpace
CH,hh0133,5.406121068170457,scr1988,effConv,heatpumpGroundSpace
CH,hh0134,5.458244703529348,scr1988,effConv,heatpumpGroundSpace
CH,hh0135,5.792302640808505,scr1988,effConv,heatpumpGroundSpace
CH,hh0136,5.617943562540449,scr1988,effConv,heatpumpGroundSpace
CH,hh0137,5.297255263757467,scr1988,effConv,heatpumpGroundSpace
CH,hh0138,5.028121927718075,scr1988,effConv,heatpumpGroundSpace
CZ,hh0121,5.669103468926551,scr1988,effConv,heatpumpGroundSpace
CZ,hh0122,5.78935560483842,scr1988,effConv,heatpumpGroundSpace
CZ,hh0123,6.10122666521238,scr1988,effConv,heatpumpGroundSpace
CZ,hh0124,6.313612502815886,scr1988,effConv,heatpumpGroundSpace
CZ,hh0125,6.320961462182822,scr1988,effConv,heatpumpGroundSpace
CZ,hh0126,6.198187833073462,scr1988,effConv,heatpumpGroundSpace
CZ,hh0127,5.810141467882204,scr1988,effConv,heatpumpGroundSpace
CZ,hh0128,5.535786029404335,scr1988,effConv,heatpumpGroundSpace
CZ,hh0129,5.680420757838874,scr1988,effConv,heatpumpGroundSpace
CZ,hh0130,6.00944594617431,scr1988,effConv,heatpumpGroundSpace
CZ,hh0131,5.821181014771355,scr1988,effConv,heatpumpGroundSpace
CZ,hh0132,5.539385083682646,scr1988,effConv,heatpumpGroundSpace
CZ,hh0133,5.908096548952017,scr1988,effConv,heatpumpGroundSpace
CZ,hh0134,5.9402805390709545,scr1988,effConv,heatpumpGroundSpace
CZ,hh0135,5.8745464032872405,scr1988,effConv,heatpumpGroundSpace
CZ,hh0136,5.907884097270653,scr1988,effConv,heatpumpGroundSpace
CZ,hh0137,5.588769104288076,scr1988,effConv,heatpumpGroundSpace
CZ,hh0138,5.199464777911999,scr1988,effConv,heatpumpGroundSpace
DE,hh0121,5.856937633059935,scr1988,effConv,heatpumpGroundSpace
DE,hh0122,5.902495132361869,scr1988,effConv,heatpumpGroundSpace
DE,hh0123,6.136765605318331,scr1988,effConv,heatpumpGroundSpace
DE,hh0124,6.280395056432711,scr1988,effConv,heatpumpGroundSpace
DE,hh0125,6.241632418148523,scr1988,effConv,heatpumpGroundSpace
DE,hh0126,6.27441660265484,scr1988,effConv,heatpumpGroundSpace
DE,hh0127,5.424858426936135,scr1988,effConv,heatpumpGroundSpace
DE,hh0128,5.160461516254749,scr1988,effConv,heatpumpGroundSpace
DE,hh0129,5.687423209429471,scr1988,effConv,heatpumpGroundSpace
DE,hh0130,6.004799951889516,scr1988,effConv,heatpumpGroundSpace
DE,hh0131,5.754408229580816,scr1988,effConv,heatpumpGroundSpace
DE,hh0132,5.428982443921976,scr1988,effConv,heatpumpGroundSpace
DE,hh0133,5.651372597937954,scr1988,effConv,heatpumpGroundSpace
DE,hh0134,5.805853264477551,scr1988,effConv,heatpumpGroundSpace
DE,hh0135,5.918833470357677,scr1988,effConv,heatpumpGroundSpace
DE,hh0136,6.015565822746707,scr1988,effConv,heatpumpGroundSpace
DE,hh0137,5.824990869923867,scr1988,effConv,heatpumpGroundSpace
DE,hh0138,5.465156610746792,scr1988,effConv,heatpumpGroundSpace
GR,hh0121,6.335256069174648,scr1988,effConv,heatpumpGroundSpace
GR,hh0122,6.339110715931383,scr1988,effConv,heatpumpGroundSpace
GR,hh0123,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0124,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0125,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0126,6.321035658007531,scr1988,effConv,heatpumpGroundSpace
GR,hh0127,6.249215446445305,scr1988,effConv,heatpumpGroundSpace
GR,hh0128,6.256179138919833,scr1988,effConv,heatpumpGroundSpace
GR,hh0129,6.319247526542313,scr1988,effConv,heatpumpGroundSpace
GR,hh0130,6.339110715931383,scr1988,effConv,heatpumpGroundSpace
GR,hh0131,6.324538330271025,scr1988,effConv,heatpumpGroundSpace
GR,hh0132,6.169696741853841,scr1988,effConv,heatpumpGroundSpace
GR,hh0133,6.152475970236992,scr1988,effConv,heatpumpGroundSpace
GR,hh0134,6.1191286864650465,scr1988,effConv,heatpumpGroundSpace
GR,hh0135,6.2933511072187684,scr1988,effConv,heatpumpGroundSpace
GR,hh0136,6.339703590314457,scr1988,effConv,heatpumpGroundSpace
GR,hh0137,6.303393881667944,scr1988,effConv,heatpumpGroundSpace
