region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.10600738973709314,scr1988,avaConv,runOfRiver
al,h0482,0.19699637473629517,scr1988,avaConv,runOfRiver
al,h0483,0.28842523123064673,scr1988,avaConv,runOfRiver
al,h0484,0.28842523123064673,scr1988,avaConv,runOfRiver
al,h0485,0.28842523123064673,scr1988,avaConv,runOfRiver
al,h0486,0.28842523123064673,scr1988,avaConv,runOfRiver
al,h0487,0.2544544425836852,scr1988,avaConv,runOfRiver
al,h0488,0.22052917424973503,scr1988,avaConv,runOfRiver
al,h0489,0.1866563462090717,scr1988,avaConv,runOfRiver
al,h0490,0.1866563462090717,scr1988,avaConv,runOfRiver
al,h0491,0.1866563462090717,scr1988,avaConv,runOfRiver
al,h0492,0.1866563462090717,scr1988,avaConv,runOfRiver
al,h0493,0.1851695469884345,scr1988,avaConv,runOfRiver
al,h0494,0.18368286748713755,scr1988,avaConv,runOfRiver
al,h0495,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0496,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0497,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0498,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0499,0.16267037111527527,scr1988,avaConv,runOfRiver
al,h0500,0.1431679769748923,scr1988,avaConv,runOfRiver
al,h0501,0.12369229545732695,scr1988,avaConv,runOfRiver
al,h0502,0.12369229545732695,scr1988,avaConv,runOfRiver
al,h0503,0.12369229545732695,scr1988,avaConv,runOfRiver
al,h0504,0.12369229545732695,scr1988,avaConv,runOfRiver
al,h0505,0.10326208014294876,scr1988,avaConv,runOfRiver
al,h0506,0.08287268576149454,scr1988,avaConv,runOfRiver
al,h0507,0.06253418157811366,scr1988,avaConv,runOfRiver
al,h0508,0.06253418157811366,scr1988,avaConv,runOfRiver
al,h0509,0.06253418157811366,scr1988,avaConv,runOfRiver
al,h0510,0.06253418157811366,scr1988,avaConv,runOfRiver
al,h0511,0.05861384303560246,scr1988,avaConv,runOfRiver
al,h0512,0.05469615155653984,scr1988,avaConv,runOfRiver
al,h0513,0.05078129502883924,scr1988,avaConv,runOfRiver
al,h0514,0.05078129502883924,scr1988,avaConv,runOfRiver
al,h0515,0.05078129502883924,scr1988,avaConv,runOfRiver
al,h0516,0.05078129502883924,scr1988,avaConv,runOfRiver
al,h0517,0.06996150101457352,scr1988,avaConv,runOfRiver
al,h0518,0.08919554311770106,scr1988,avaConv,runOfRiver
al,h0519,0.10847173831346454,scr1988,avaConv,runOfRiver
al,h0520,0.10847173831346454,scr1988,avaConv,runOfRiver
al,h0521,0.10847173831346454,scr1988,avaConv,runOfRiver
al,h0522,0.10847173831346454,scr1988,avaConv,runOfRiver
al,h0523,0.13074537948677326,scr1988,avaConv,runOfRiver
al,h0524,0.15305737514865608,scr1988,avaConv,runOfRiver
al,h0525,0.17540217526182764,scr1988,avaConv,runOfRiver
al,h0526,0.17540217526182764,scr1988,avaConv,runOfRiver
al,h0527,0.17540217526182764,scr1988,avaConv,runOfRiver
al,h0528,0.17540217526182764,scr1988,avaConv,runOfRiver
al,h0529,0.14740547755082625,scr1988,avaConv,runOfRiver
al,h0530,0.11946236915302581,scr1988,avaConv,runOfRiver
al,h0531,0.09158537041783472,scr1988,avaConv,runOfRiver
al,h0532,0.09158537041783472,scr1988,avaConv,runOfRiver
al,h0533,0.09158537041783472,scr1988,avaConv,runOfRiver
al,h0534,0.09158537041783472,scr1988,avaConv,runOfRiver
al,h0535,0.08055550208045494,scr1988,avaConv,runOfRiver
al,h0536,0.06954086598563287,scr1988,avaConv,runOfRiver
al,h0537,0.05854386052513851,scr1988,avaConv,runOfRiver
al,h0538,0.05854386052513851,scr1988,avaConv,runOfRiver
al,h0539,0.05854386052513851,scr1988,avaConv,runOfRiver
al,h0540,0.05854386052513851,scr1988,avaConv,runOfRiver
al,h0541,0.054136708055398094,scr1988,avaConv,runOfRiver
al,h0542,0.049733181173778875,scr1988,avaConv,runOfRiver
al,h0543,0.045333598549425674,scr1988,avaConv,runOfRiver
al,h0544,0.045333598549425674,scr1988,avaConv,runOfRiver
al,h0545,0.045333598549425674,scr1988,avaConv,runOfRiver
al,h0546,0.045333598549425674,scr1988,avaConv,runOfRiver
al,h0547,0.09102300105191244,scr1988,avaConv,runOfRiver
al,h0548,0.1369552636651848,scr1988,avaConv,runOfRiver
al,h0549,0.1830457560136987,scr1988,avaConv,runOfRiver
al,h0550,0.1830457560136987,scr1988,avaConv,runOfRiver
al,h0551,0.1830457560136987,scr1988,avaConv,runOfRiver
