region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0337,0.0,scr1985,avaConv,solar
al,h0338,0.0,scr1985,avaConv,solar
al,h0339,0.0,scr1985,avaConv,solar
al,h0340,0.0,scr1985,avaConv,solar
al,h0341,0.0026231630276192953,scr1985,avaConv,solar
al,h0342,0.033194514084665984,scr1985,avaConv,solar
al,h0343,0.11303608292426097,scr1985,avaConv,solar
al,h0344,0.242402753582545,scr1985,avaConv,solar
al,h0345,0.3829687540731085,scr1985,avaConv,solar
al,h0346,0.5032151637506576,scr1985,avaConv,solar
al,h0347,0.5850885049273602,scr1985,avaConv,solar
al,h0348,0.6259220583999081,scr1985,avaConv,solar
al,h0349,0.6484031047015892,scr1985,avaConv,solar
al,h0350,0.6326210816637361,scr1985,avaConv,solar
al,h0351,0.5798701541383752,scr1985,avaConv,solar
al,h0352,0.46754376522831437,scr1985,avaConv,solar
al,h0353,0.3241974830494237,scr1985,avaConv,solar
al,h0354,0.17446888427527774,scr1985,avaConv,solar
al,h0355,0.06348502347381918,scr1985,avaConv,solar
al,h0356,0.010805533475210675,scr1985,avaConv,solar
al,h0357,0.0,scr1985,avaConv,solar
al,h0358,0.0,scr1985,avaConv,solar
al,h0359,0.0,scr1985,avaConv,solar
al,h0360,0.0,scr1985,avaConv,solar
al,h0361,0.0,scr1985,avaConv,solar
al,h0362,0.0,scr1985,avaConv,solar
al,h0363,0.0,scr1985,avaConv,solar
al,h0364,0.0,scr1985,avaConv,solar
al,h0365,0.0009628209899018069,scr1985,avaConv,solar
al,h0366,0.02757521048237548,scr1985,avaConv,solar
al,h0367,0.10525678253785412,scr1985,avaConv,solar
al,h0368,0.238615922506367,scr1985,avaConv,solar
al,h0369,0.38606180271926865,scr1985,avaConv,solar
al,h0370,0.5109323950532894,scr1985,avaConv,solar
al,h0371,0.5884492117658704,scr1985,avaConv,solar
al,h0372,0.6137705241794673,scr1985,avaConv,solar
al,h0373,0.6263333410770061,scr1985,avaConv,solar
al,h0374,0.608229163793795,scr1985,avaConv,solar
al,h0375,0.5631699541288088,scr1985,avaConv,solar
al,h0376,0.4525499604895021,scr1985,avaConv,solar
al,h0377,0.31005262247984916,scr1985,avaConv,solar
al,h0378,0.1630557143311503,scr1985,avaConv,solar
al,h0379,0.057638521298950196,scr1985,avaConv,solar
al,h0380,0.008705119821749327,scr1985,avaConv,solar
al,h0381,0.0,scr1985,avaConv,solar
al,h0382,0.0,scr1985,avaConv,solar
al,h0383,0.0,scr1985,avaConv,solar
al,h0384,0.0,scr1985,avaConv,solar
al,h0385,0.0,scr1985,avaConv,solar
al,h0386,0.0,scr1985,avaConv,solar
al,h0387,0.0,scr1985,avaConv,solar
al,h0388,0.0,scr1985,avaConv,solar
al,h0389,0.0,scr1985,avaConv,solar
al,h0390,0.021791978050469042,scr1985,avaConv,solar
al,h0391,0.09879089848759226,scr1985,avaConv,solar
al,h0392,0.23774486009692963,scr1985,avaConv,solar
al,h0393,0.39668767503107705,scr1985,avaConv,solar
al,h0394,0.5320230186230303,scr1985,avaConv,solar
al,h0395,0.6199258085817206,scr1985,avaConv,solar
al,h0396,0.6676259409247164,scr1985,avaConv,solar
al,h0397,0.666830654454383,scr1985,avaConv,solar
al,h0398,0.6305777862200966,scr1985,avaConv,solar
al,h0399,0.5571091134452445,scr1985,avaConv,solar
al,h0400,0.4496485662955008,scr1985,avaConv,solar
al,h0401,0.3063394393312809,scr1985,avaConv,solar
al,h0402,0.15564894902330717,scr1985,avaConv,solar
al,h0403,0.05071053363407118,scr1985,avaConv,solar
al,h0404,0.005614677373600298,scr1985,avaConv,solar
al,h0405,0.0,scr1985,avaConv,solar
al,h0406,0.0,scr1985,avaConv,solar
al,h0407,0.0,scr1985,avaConv,solar
al,h0408,0.0,scr1985,avaConv,solar
at,h0337,0.0,scr1985,avaConv,solar
at,h0338,0.0,scr1985,avaConv,solar
at,h0339,0.0,scr1985,avaConv,solar
at,h0340,0.0,scr1985,avaConv,solar
at,h0341,0.002195822882168132,scr1985,avaConv,solar
at,h0342,0.011652362021325434,scr1985,avaConv,solar
at,h0343,0.05581604346064467,scr1985,avaConv,solar
at,h0344,0.1344999843200122,scr1985,avaConv,solar
at,h0345,0.2401205157332394,scr1985,avaConv,solar
at,h0346,0.32772477358224333,scr1985,avaConv,solar
at,h0347,0.38016601001348,scr1985,avaConv,solar
at,h0348,0.39396765468021094,scr1985,avaConv,solar
at,h0349,0.4231576673104877,scr1985,avaConv,solar
at,h0350,0.44322003097567686,scr1985,avaConv,solar
at,h0351,0.436456073492889,scr1985,avaConv,solar
at,h0352,0.3598527317550291,scr1985,avaConv,solar
at,h0353,0.2607386541567231,scr1985,avaConv,solar
at,h0354,0.16198350882452311,scr1985,avaConv,solar
at,h0355,0.07623771763865576,scr1985,avaConv,solar
at,h0356,0.022692719784021206,scr1985,avaConv,solar
at,h0357,0.002778985719043205,scr1985,avaConv,solar
at,h0358,0.0,scr1985,avaConv,solar
at,h0359,0.0,scr1985,avaConv,solar
at,h0360,0.0,scr1985,avaConv,solar
at,h0361,0.0,scr1985,avaConv,solar
at,h0362,0.0,scr1985,avaConv,solar
at,h0363,0.0,scr1985,avaConv,solar
at,h0364,0.0,scr1985,avaConv,solar
at,h0365,0.0011539954981735466,scr1985,avaConv,solar
at,h0366,0.017237070374627305,scr1985,avaConv,solar
at,h0367,0.07240305396427323,scr1985,avaConv,solar
at,h0368,0.18967711154397618,scr1985,avaConv,solar
at,h0369,0.34675437581907603,scr1985,avaConv,solar
at,h0370,0.49817242980934473,scr1985,avaConv,solar
at,h0371,0.5911641604493995,scr1985,avaConv,solar
at,h0372,0.6207892931056983,scr1985,avaConv,solar
at,h0373,0.5647579222176959,scr1985,avaConv,solar
at,h0374,0.5183367375383554,scr1985,avaConv,solar
at,h0375,0.4623115852490182,scr1985,avaConv,solar
at,h0376,0.42108215037030483,scr1985,avaConv,solar
at,h0377,0.31599437861279217,scr1985,avaConv,solar
at,h0378,0.18851348274300114,scr1985,avaConv,solar
at,h0379,0.07799208383627748,scr1985,avaConv,solar
at,h0380,0.019910425263709144,scr1985,avaConv,solar
at,h0381,0.0013659733524182785,scr1985,avaConv,solar
at,h0382,0.0,scr1985,avaConv,solar
at,h0383,0.0,scr1985,avaConv,solar
at,h0384,0.0,scr1985,avaConv,solar
at,h0385,0.0,scr1985,avaConv,solar
at,h0386,0.0,scr1985,avaConv,solar
at,h0387,0.0,scr1985,avaConv,solar
at,h0388,0.0,scr1985,avaConv,solar
at,h0389,0.00027011708571024907,scr1985,avaConv,solar
at,h0390,0.012125796597177288,scr1985,avaConv,solar
at,h0391,0.028161236613977066,scr1985,avaConv,solar
at,h0392,0.05720605021525798,scr1985,avaConv,solar
at,h0393,0.07753339357821662,scr1985,avaConv,solar
at,h0394,0.10707350525003712,scr1985,avaConv,solar
at,h0395,0.1425265647640916,scr1985,avaConv,solar
at,h0396,0.19775060533936978,scr1985,avaConv,solar
at,h0397,0.35619857262248605,scr1985,avaConv,solar
at,h0398,0.48167907340706473,scr1985,avaConv,solar
at,h0399,0.542521030388168,scr1985,avaConv,solar
at,h0400,0.43590566266132463,scr1985,avaConv,solar
at,h0401,0.30555691347143565,scr1985,avaConv,solar
at,h0402,0.1705481698178735,scr1985,avaConv,solar
at,h0403,0.06518260480336546,scr1985,avaConv,solar
at,h0404,0.012578229871667455,scr1985,avaConv,solar
at,h0405,0.0,scr1985,avaConv,solar
at,h0406,0.0,scr1985,avaConv,solar
at,h0407,0.0,scr1985,avaConv,solar
at,h0408,0.0,scr1985,avaConv,solar
ba,h0337,0.0,scr1985,avaConv,solar
ba,h0338,0.0,scr1985,avaConv,solar
ba,h0339,0.0,scr1985,avaConv,solar
ba,h0340,0.0,scr1985,avaConv,solar
ba,h0341,0.0029331581131866223,scr1985,avaConv,solar
ba,h0342,0.02824457232187956,scr1985,avaConv,solar
ba,h0343,0.1070614702050534,scr1985,avaConv,solar
ba,h0344,0.24630756209933458,scr1985,avaConv,solar
ba,h0345,0.4124910701813161,scr1985,avaConv,solar
ba,h0346,0.5610047100742281,scr1985,avaConv,solar
ba,h0347,0.6569102465691239,scr1985,avaConv,solar
ba,h0348,0.6924921286557614,scr1985,avaConv,solar
ba,h0349,0.6535944686513591,scr1985,avaConv,solar
ba,h0350,0.5819474590020111,scr1985,avaConv,solar
ba,h0351,0.4807408074596992,scr1985,avaConv,solar
ba,h0352,0.37369526349196563,scr1985,avaConv,solar
ba,h0353,0.24876880387660386,scr1985,avaConv,solar
ba,h0354,0.13535158923133103,scr1985,avaConv,solar
ba,h0355,0.05126649324194813,scr1985,avaConv,solar
ba,h0356,0.011817834097521174,scr1985,avaConv,solar
ba,h0357,0.00026825597285649595,scr1985,avaConv,solar
ba,h0358,0.0,scr1985,avaConv,solar
ba,h0359,0.0,scr1985,avaConv,solar
ba,h0360,0.0,scr1985,avaConv,solar
ba,h0361,0.0,scr1985,avaConv,solar
ba,h0362,0.0,scr1985,avaConv,solar
ba,h0363,0.0,scr1985,avaConv,solar
ba,h0364,0.0,scr1985,avaConv,solar
ba,h0365,0.0010089028503557395,scr1985,avaConv,solar
ba,h0366,0.022061211750546882,scr1985,avaConv,solar
ba,h0367,0.07812497646594284,scr1985,avaConv,solar
ba,h0368,0.1815689322543181,scr1985,avaConv,solar
ba,h0369,0.30441708856126826,scr1985,avaConv,solar
ba,h0370,0.4262963562719962,scr1985,avaConv,solar
ba,h0371,0.5157389818730898,scr1985,avaConv,solar
