region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.7695502619329624,scr2002,stInflow,reservoir
AT,h0410,0.7695502619329624,scr2002,stInflow,reservoir
AT,h0411,0.7695502619329624,scr2002,stInflow,reservoir
AT,h0412,0.7695502619329624,scr2002,stInflow,reservoir
AT,h0413,0.7695502619329624,scr2002,stInflow,reservoir
AT,h0414,0.7695502619329624,scr2002,stInflow,reservoir
AT,h0415,0.7940176284942181,scr2002,stInflow,reservoir
AT,h0416,0.8185002217184627,scr2002,stInflow,reservoir
AT,h0417,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0418,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0419,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0420,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0421,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0422,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0423,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0424,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0425,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0426,0.8429975934473722,scr2002,stInflow,reservoir
AT,h0427,0.8408173780734134,scr2002,stInflow,reservoir
AT,h0428,0.8386372766224888,scr2002,stInflow,reservoir
AT,h0429,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0430,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0431,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0432,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0433,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0434,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0435,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0436,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0437,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0438,0.8364572893855633,scr2002,stInflow,reservoir
AT,h0439,0.8239683278270155,scr2002,stInflow,reservoir
AT,h0440,0.8114831818903416,scr2002,stInflow,reservoir
AT,h0441,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0442,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0443,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0444,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0445,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0446,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0447,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0448,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0449,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0450,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0451,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0452,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0453,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0454,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0455,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0456,0.7990019092866485,scr2002,stInflow,reservoir
AT,h0457,0.7808499089848806,scr2002,stInflow,reservoir
AT,h0458,0.7627064242708568,scr2002,stInflow,reservoir
AT,h0459,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0460,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0461,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0462,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0463,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0464,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0465,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0466,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0467,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0468,0.7445716545737385,scr2002,stInflow,reservoir
AT,h0469,0.7820503255612911,scr2002,stInflow,reservoir
AT,h0470,0.8195653047411341,scr2002,stInflow,reservoir
AT,h0471,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0472,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0473,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0474,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0475,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0476,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0477,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0478,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0479,0.8571149555894573,scr2002,stInflow,reservoir
AT,h0480,0.8571149555894573,scr2002,stInflow,reservoir
BG,h0409,0.26739379783888406,scr2002,stInflow,reservoir
BG,h0410,0.26739379783888406,scr2002,stInflow,reservoir
BG,h0411,0.26739379783888406,scr2002,stInflow,reservoir
BG,h0412,0.26739379783888406,scr2002,stInflow,reservoir
BG,h0413,0.26739379783888406,scr2002,stInflow,reservoir
BG,h0414,0.26739379783888406,scr2002,stInflow,reservoir
BG,h0415,0.2632927649120378,scr2002,stInflow,reservoir
BG,h0416,0.25919109883867686,scr2002,stInflow,reservoir
BG,h0417,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0418,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0419,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0420,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0421,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0422,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0423,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0424,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0425,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0426,0.2550887894889639,scr2002,stInflow,reservoir
BG,h0427,0.2530875438803892,scr2002,stInflow,reservoir
BG,h0428,0.2510861414939554,scr2002,stInflow,reservoir
BG,h0429,0.249084581066768,scr2002,stInflow,reservoir
BG,h0430,0.249084581066768,scr2002,stInflow,reservoir
BG,h0431,0.249084581066768,scr2002,stInflow,reservoir
BG,h0432,0.249084581066768,scr2002,stInflow,reservoir
BG,h0433,0.249084581066768,scr2002,stInflow,reservoir
BG,h0434,0.249084581066768,scr2002,stInflow,reservoir
BG,h0435,0.249084581066768,scr2002,stInflow,reservoir
BG,h0436,0.249084581066768,scr2002,stInflow,reservoir
BG,h0437,0.249084581066768,scr2002,stInflow,reservoir
BG,h0438,0.249084581066768,scr2002,stInflow,reservoir
BG,h0439,0.24164006878537903,scr2002,stInflow,reservoir
BG,h0440,0.23419328438936216,scr2002,stInflow,reservoir
BG,h0441,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0442,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0443,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0444,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0445,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0446,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0447,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0448,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0449,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0450,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0451,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0452,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0453,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0454,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0455,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0456,0.22674415487585814,scr2002,stInflow,reservoir
BG,h0457,0.21840548434458407,scr2002,stInflow,reservoir
BG,h0458,0.21006366260448872,scr2002,stInflow,reservoir
BG,h0459,0.20171856332257,scr2002,stInflow,reservoir
BG,h0460,0.20171856332257,scr2002,stInflow,reservoir
BG,h0461,0.20171856332257,scr2002,stInflow,reservoir
BG,h0462,0.20171856332257,scr2002,stInflow,reservoir
BG,h0463,0.20171856332257,scr2002,stInflow,reservoir
