region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0456,0.0,scr2002,avaConv,solar
AL,h0457,0.0,scr2002,avaConv,solar
AL,h0458,0.0,scr2002,avaConv,solar
AL,h0459,0.0,scr2002,avaConv,solar
AL,h0460,0.0,scr2002,avaConv,solar
AL,h0461,0.0009666129474190469,scr2002,avaConv,solar
AL,h0462,0.03757899459170394,scr2002,avaConv,solar
AL,h0463,0.12709993642696163,scr2002,avaConv,solar
AL,h0464,0.27693570269867157,scr2002,avaConv,solar
AL,h0465,0.43113905854742857,scr2002,avaConv,solar
AL,h0466,0.572214350243777,scr2002,avaConv,solar
AL,h0467,0.6773458719279635,scr2002,avaConv,solar
AL,h0468,0.7271869838603653,scr2002,avaConv,solar
AL,h0469,0.7084106345248393,scr2002,avaConv,solar
AL,h0470,0.6327758538625979,scr2002,avaConv,solar
AL,h0471,0.4985354210099796,scr2002,avaConv,solar
AL,h0472,0.3080870331605082,scr2002,avaConv,solar
AL,h0473,0.1389092328201373,scr2002,avaConv,solar
AL,h0474,0.032456032414709915,scr2002,avaConv,solar
AL,h0475,0.005498788774611178,scr2002,avaConv,solar
AL,h0476,0.0,scr2002,avaConv,solar
AL,h0477,0.0,scr2002,avaConv,solar
AL,h0478,0.0,scr2002,avaConv,solar
AL,h0479,0.0,scr2002,avaConv,solar
AL,h0480,0.0,scr2002,avaConv,solar
AT,h0409,0.0,scr2002,avaConv,solar
AT,h0410,0.0,scr2002,avaConv,solar
AT,h0411,0.0,scr2002,avaConv,solar
AT,h0412,0.0,scr2002,avaConv,solar
AT,h0413,0.0041606664488629715,scr2002,avaConv,solar
AT,h0414,0.0466767939849814,scr2002,avaConv,solar
AT,h0415,0.13199128130994423,scr2002,avaConv,solar
AT,h0416,0.2685835663787708,scr2002,avaConv,solar
AT,h0417,0.37587463440975316,scr2002,avaConv,solar
AT,h0418,0.4800056480448977,scr2002,avaConv,solar
AT,h0419,0.5671447422172279,scr2002,avaConv,solar
AT,h0420,0.6157155917173436,scr2002,avaConv,solar
AT,h0421,0.6446348586073852,scr2002,avaConv,solar
AT,h0422,0.5760251250445322,scr2002,avaConv,solar
AT,h0423,0.4822674330900801,scr2002,avaConv,solar
AT,h0424,0.31166049216220343,scr2002,avaConv,solar
AT,h0425,0.14221716688740002,scr2002,avaConv,solar
AT,h0426,0.03958010957505424,scr2002,avaConv,solar
AT,h0427,0.002769828733820109,scr2002,avaConv,solar
AT,h0428,0.001424273577755361,scr2002,avaConv,solar
AT,h0429,0.0,scr2002,avaConv,solar
AT,h0430,0.0,scr2002,avaConv,solar
AT,h0431,0.0,scr2002,avaConv,solar
AT,h0432,0.0,scr2002,avaConv,solar
AT,h0433,0.0,scr2002,avaConv,solar
AT,h0434,0.0,scr2002,avaConv,solar
AT,h0435,0.0,scr2002,avaConv,solar
AT,h0436,0.0,scr2002,avaConv,solar
AT,h0437,0.0,scr2002,avaConv,solar
AT,h0438,0.004545963920809517,scr2002,avaConv,solar
AT,h0439,0.039166792726345614,scr2002,avaConv,solar
AT,h0440,0.12795362435778249,scr2002,avaConv,solar
AT,h0441,0.2665084787611041,scr2002,avaConv,solar
AT,h0442,0.3808223642290665,scr2002,avaConv,solar
AT,h0443,0.43453260627635615,scr2002,avaConv,solar
AT,h0444,0.45029770392607105,scr2002,avaConv,solar
AT,h0445,0.37348569792954206,scr2002,avaConv,solar
AT,h0446,0.29147436693125695,scr2002,avaConv,solar
AT,h0447,0.1930108664368771,scr2002,avaConv,solar
AT,h0448,0.13712907989184356,scr2002,avaConv,solar
AT,h0449,0.06672153256402817,scr2002,avaConv,solar
AT,h0450,0.01895782067415343,scr2002,avaConv,solar
AT,h0451,0.0007490721041120071,scr2002,avaConv,solar
AT,h0452,0.00023185413007079613,scr2002,avaConv,solar
AT,h0453,0.0,scr2002,avaConv,solar
AT,h0454,0.0,scr2002,avaConv,solar
AT,h0455,0.0,scr2002,avaConv,solar
AT,h0456,0.0,scr2002,avaConv,solar
AT,h0457,0.0,scr2002,avaConv,solar
AT,h0458,0.0,scr2002,avaConv,solar
AT,h0459,0.0,scr2002,avaConv,solar
AT,h0460,0.0,scr2002,avaConv,solar
AT,h0461,0.0,scr2002,avaConv,solar
AT,h0462,0.009242642812771037,scr2002,avaConv,solar
AT,h0463,0.06849803306626905,scr2002,avaConv,solar
AT,h0464,0.20513147652170827,scr2002,avaConv,solar
AT,h0465,0.3891514699857523,scr2002,avaConv,solar
AT,h0466,0.5504180407628555,scr2002,avaConv,solar
AT,h0467,0.6580793787312508,scr2002,avaConv,solar
AT,h0468,0.7069800089079611,scr2002,avaConv,solar
AT,h0469,0.7373729439605933,scr2002,avaConv,solar
AT,h0470,0.7221509241029458,scr2002,avaConv,solar
AT,h0471,0.6423879238000816,scr2002,avaConv,solar
AT,h0472,0.4399818292648525,scr2002,avaConv,solar
AT,h0473,0.22287535932765087,scr2002,avaConv,solar
AT,h0474,0.06711177064327241,scr2002,avaConv,solar
AT,h0475,0.010823214300108975,scr2002,avaConv,solar
AT,h0476,0.0,scr2002,avaConv,solar
AT,h0477,0.0,scr2002,avaConv,solar
AT,h0478,0.0,scr2002,avaConv,solar
AT,h0479,0.0,scr2002,avaConv,solar
AT,h0480,0.0,scr2002,avaConv,solar
BA,h0409,0.0,scr2002,avaConv,solar
BA,h0410,0.0,scr2002,avaConv,solar
BA,h0411,0.0,scr2002,avaConv,solar
BA,h0412,0.0,scr2002,avaConv,solar
BA,h0413,0.008313590911699373,scr2002,avaConv,solar
BA,h0414,0.053811882979960084,scr2002,avaConv,solar
BA,h0415,0.15580748808886458,scr2002,avaConv,solar
BA,h0416,0.30444089960270343,scr2002,avaConv,solar
BA,h0417,0.46086522886597187,scr2002,avaConv,solar
BA,h0418,0.6090435191176525,scr2002,avaConv,solar
BA,h0419,0.7218133605561181,scr2002,avaConv,solar
BA,h0420,0.7759996039546895,scr2002,avaConv,solar
BA,h0421,0.7254759247592848,scr2002,avaConv,solar
BA,h0422,0.6114810472418125,scr2002,avaConv,solar
BA,h0423,0.44031294486359074,scr2002,avaConv,solar
BA,h0424,0.26488998654700013,scr2002,avaConv,solar
BA,h0425,0.10277255663122202,scr2002,avaConv,solar
BA,h0426,0.02134604161881783,scr2002,avaConv,solar
BA,h0427,0.0,scr2002,avaConv,solar
BA,h0428,0.0,scr2002,avaConv,solar
BA,h0429,0.0,scr2002,avaConv,solar
BA,h0430,0.0,scr2002,avaConv,solar
BA,h0431,0.0,scr2002,avaConv,solar
BA,h0432,0.0,scr2002,avaConv,solar
BA,h0433,0.0,scr2002,avaConv,solar
BA,h0434,0.0,scr2002,avaConv,solar
BA,h0435,0.0,scr2002,avaConv,solar
BA,h0436,0.0,scr2002,avaConv,solar
BA,h0437,0.0024575227256640893,scr2002,avaConv,solar
BA,h0438,0.032969312858522476,scr2002,avaConv,solar
BA,h0439,0.10835247412580105,scr2002,avaConv,solar
BA,h0440,0.23375322981398644,scr2002,avaConv,solar
BA,h0441,0.3675048885262407,scr2002,avaConv,solar
BA,h0442,0.5047101858503039,scr2002,avaConv,solar
BA,h0443,0.6070485037415948,scr2002,avaConv,solar
BA,h0444,0.6617070183806573,scr2002,avaConv,solar
BA,h0445,0.6303656148399019,scr2002,avaConv,solar
BA,h0446,0.5566126417663588,scr2002,avaConv,solar
BA,h0447,0.4261305840555692,scr2002,avaConv,solar
BA,h0448,0.2623863923186475,scr2002,avaConv,solar
BA,h0449,0.1248931559391276,scr2002,avaConv,solar
BA,h0450,0.03407256536731702,scr2002,avaConv,solar
BA,h0451,0.008597334246822607,scr2002,avaConv,solar
BA,h0452,0.0,scr2002,avaConv,solar
BA,h0453,0.0,scr2002,avaConv,solar
BA,h0454,0.0,scr2002,avaConv,solar
BA,h0455,0.0,scr2002,avaConv,solar
BA,h0456,0.0,scr2002,avaConv,solar
BA,h0457,0.0,scr2002,avaConv,solar
BA,h0458,0.0,scr2002,avaConv,solar
BA,h0459,0.0,scr2002,avaConv,solar
BA,h0460,0.0,scr2002,avaConv,solar
BA,h0461,0.00023539229239913795,scr2002,avaConv,solar
BA,h0462,0.024763484985194026,scr2002,avaConv,solar
BA,h0463,0.09601293472521456,scr2002,avaConv,solar
BA,h0464,0.23364843447175254,scr2002,avaConv,solar
BA,h0465,0.38969841952185363,scr2002,avaConv,solar
BA,h0466,0.5478682350548857,scr2002,avaConv,solar
BA,h0467,0.6760258928042834,scr2002,avaConv,solar
BA,h0468,0.7440353682279264,scr2002,avaConv,solar
BA,h0469,0.610633747374961,scr2002,avaConv,solar
BA,h0470,0.47887474344708736,scr2002,avaConv,solar
BA,h0471,0.3222185336911037,scr2002,avaConv,solar
BA,h0472,0.23057084252268303,scr2002,avaConv,solar
BA,h0473,0.1081398300986465,scr2002,avaConv,solar
BA,h0474,0.02526192948474643,scr2002,avaConv,solar
BA,h0475,0.003832186244909304,scr2002,avaConv,solar
BA,h0476,0.0,scr2002,avaConv,solar
BA,h0477,0.0,scr2002,avaConv,solar
BA,h0478,0.0,scr2002,avaConv,solar
BA,h0479,0.0,scr2002,avaConv,solar
BA,h0480,0.0,scr2002,avaConv,solar
BE,h0409,0.0,scr2002,avaConv,solar
BE,h0410,0.0,scr2002,avaConv,solar
BE,h0411,0.0,scr2002,avaConv,solar
BE,h0412,0.0,scr2002,avaConv,solar
BE,h0413,0.0,scr2002,avaConv,solar
BE,h0414,0.011976330805310501,scr2002,avaConv,solar
BE,h0415,0.045612754168711404,scr2002,avaConv,solar
BE,h0416,0.1237954821782778,scr2002,avaConv,solar
BE,h0417,0.21375643969741354,scr2002,avaConv,solar
BE,h0418,0.32338847123330766,scr2002,avaConv,solar
BE,h0419,0.4186592142980073,scr2002,avaConv,solar
BE,h0420,0.4918708017568583,scr2002,avaConv,solar
BE,h0421,0.5911287174583767,scr2002,avaConv,solar
BE,h0422,0.6342051951167468,scr2002,avaConv,solar
BE,h0423,0.6169275566998418,scr2002,avaConv,solar
BE,h0424,0.4730945451843158,scr2002,avaConv,solar
BE,h0425,0.28581833711335236,scr2002,avaConv,solar
BE,h0426,0.11200985236104317,scr2002,avaConv,solar
BE,h0427,0.021829663259515058,scr2002,avaConv,solar
BE,h0428,0.0,scr2002,avaConv,solar
BE,h0429,0.0,scr2002,avaConv,solar
BE,h0430,0.0,scr2002,avaConv,solar
BE,h0431,0.0,scr2002,avaConv,solar
BE,h0432,0.0,scr2002,avaConv,solar
BE,h0433,0.0,scr2002,avaConv,solar
BE,h0434,0.0,scr2002,avaConv,solar
BE,h0435,0.0,scr2002,avaConv,solar
BE,h0436,0.0,scr2002,avaConv,solar
BE,h0437,0.0,scr2002,avaConv,solar
BE,h0438,0.0028307906569718156,scr2002,avaConv,solar
BE,h0439,0.01595319446540039,scr2002,avaConv,solar
BE,h0440,0.041124814299016495,scr2002,avaConv,solar
BE,h0441,0.06189839586117792,scr2002,avaConv,solar
BE,h0442,0.0736513620589366,scr2002,avaConv,solar
BE,h0443,0.0882101262855007,scr2002,avaConv,solar
BE,h0444,0.10393958219378967,scr2002,avaConv,solar
BE,h0445,0.2944480102361003,scr2002,avaConv,solar
BE,h0446,0.48814158900915766,scr2002,avaConv,solar
BE,h0447,0.6566615689683044,scr2002,avaConv,solar
BE,h0448,0.5136035269928123,scr2002,avaConv,solar
BE,h0449,0.3076816005157922,scr2002,avaConv,solar
BE,h0450,0.14687067007014973,scr2002,avaConv,solar
BE,h0451,0.04019564962830675,scr2002,avaConv,solar
BE,h0452,0.010222569291275498,scr2002,avaConv,solar
BE,h0453,0.0,scr2002,avaConv,solar
BE,h0454,0.0,scr2002,avaConv,solar
BE,h0455,0.0,scr2002,avaConv,solar
BE,h0456,0.0,scr2002,avaConv,solar
BE,h0457,0.0,scr2002,avaConv,solar
BE,h0458,0.0,scr2002,avaConv,solar
BE,h0459,0.0,scr2002,avaConv,solar
BE,h0460,0.0,scr2002,avaConv,solar
BE,h0461,0.0,scr2002,avaConv,solar
BE,h0462,0.0006453291302084833,scr2002,avaConv,solar
BE,h0463,0.01309621740885947,scr2002,avaConv,solar
BE,h0464,0.05251366208011996,scr2002,avaConv,solar
BE,h0465,0.12580494975281747,scr2002,avaConv,solar
BE,h0466,0.2156955744155419,scr2002,avaConv,solar
BE,h0467,0.3194237691032672,scr2002,avaConv,solar
BE,h0468,0.43483431134949885,scr2002,avaConv,solar
BE,h0469,0.4417652863472464,scr2002,avaConv,solar
BE,h0470,0.3980916776077004,scr2002,avaConv,solar
BE,h0471,0.3120055547547471,scr2002,avaConv,solar
BE,h0472,0.2627663214625561,scr2002,avaConv,solar
BE,h0473,0.1683309241937288,scr2002,avaConv,solar
BE,h0474,0.07355276765664563,scr2002,avaConv,solar
BE,h0475,0.01608951453004516,scr2002,avaConv,solar
BE,h0476,0.0021757811437280784,scr2002,avaConv,solar
BE,h0477,0.0,scr2002,avaConv,solar
BE,h0478,0.0,scr2002,avaConv,solar
BE,h0479,0.0,scr2002,avaConv,solar
BE,h0480,0.0,scr2002,avaConv,solar
BG,h0409,0.0,scr2002,avaConv,solar
BG,h0410,0.0,scr2002,avaConv,solar
BG,h0411,0.0,scr2002,avaConv,solar
BG,h0412,0.0,scr2002,avaConv,solar
BG,h0413,0.022837257638500533,scr2002,avaConv,solar
BG,h0414,0.09479913396718793,scr2002,avaConv,solar
BG,h0415,0.22826611709397274,scr2002,avaConv,solar
BG,h0416,0.3829553515615368,scr2002,avaConv,solar
BG,h0417,0.5313518200458386,scr2002,avaConv,solar
BG,h0418,0.6582491691225044,scr2002,avaConv,solar
BG,h0419,0.7419349078755195,scr2002,avaConv,solar
BG,h0420,0.7671223326199669,scr2002,avaConv,solar
BG,h0421,0.6842788317316612,scr2002,avaConv,solar
BG,h0422,0.5464021875709453,scr2002,avaConv,solar
BG,h0423,0.36357963204016175,scr2002,avaConv,solar
BG,h0424,0.18502051784659748,scr2002,avaConv,solar
BG,h0425,0.06942411682445117,scr2002,avaConv,solar
BG,h0426,0.010201299834952812,scr2002,avaConv,solar
BG,h0427,0.005190609016815624,scr2002,avaConv,solar
BG,h0428,0.0,scr2002,avaConv,solar
BG,h0429,0.0,scr2002,avaConv,solar
BG,h0430,0.0,scr2002,avaConv,solar
BG,h0431,0.0,scr2002,avaConv,solar
BG,h0432,0.0,scr2002,avaConv,solar
BG,h0433,0.0,scr2002,avaConv,solar
BG,h0434,0.0,scr2002,avaConv,solar
BG,h0435,0.0,scr2002,avaConv,solar
BG,h0436,0.0,scr2002,avaConv,solar
BG,h0437,0.011892326943859657,scr2002,avaConv,solar
BG,h0438,0.06656760371590917,scr2002,avaConv,solar
BG,h0439,0.19301222145703126,scr2002,avaConv,solar
BG,h0440,0.3623333586781541,scr2002,avaConv,solar
BG,h0441,0.5321235939659711,scr2002,avaConv,solar
BG,h0442,0.6637999474319833,scr2002,avaConv,solar
BG,h0443,0.7511373417762804,scr2002,avaConv,solar
BG,h0444,0.7744087297150581,scr2002,avaConv,solar
BG,h0445,0.7175245373383742,scr2002,avaConv,solar
BG,h0446,0.5979236544247426,scr2002,avaConv,solar
BG,h0447,0.4318999399792094,scr2002,avaConv,solar
BG,h0448,0.21751418900986022,scr2002,avaConv,solar
BG,h0449,0.07718697810301081,scr2002,avaConv,solar
BG,h0450,0.004701132427863144,scr2002,avaConv,solar
BG,h0451,0.003032974114419573,scr2002,avaConv,solar
BG,h0452,0.0,scr2002,avaConv,solar
BG,h0453,0.0,scr2002,avaConv,solar
BG,h0454,0.0,scr2002,avaConv,solar
BG,h0455,0.0,scr2002,avaConv,solar
BG,h0456,0.0,scr2002,avaConv,solar
BG,h0457,0.0,scr2002,avaConv,solar
BG,h0458,0.0,scr2002,avaConv,solar
BG,h0459,0.0,scr2002,avaConv,solar
BG,h0460,0.0,scr2002,avaConv,solar
BG,h0461,0.008254197393717877,scr2002,avaConv,solar
BG,h0462,0.06412469342473949,scr2002,avaConv,solar
BG,h0463,0.17626021940320846,scr2002,avaConv,solar
BG,h0464,0.3371327016683422,scr2002,avaConv,solar
BG,h0465,0.4883518428967368,scr2002,avaConv,solar
BG,h0466,0.6212269548601996,scr2002,avaConv,solar
BG,h0467,0.710036641651948,scr2002,avaConv,solar
BG,h0468,0.7411528672538,scr2002,avaConv,solar
BG,h0469,0.5489941195489596,scr2002,avaConv,solar
BG,h0470,0.3393706042395533,scr2002,avaConv,solar
BG,h0471,0.13999517294958264,scr2002,avaConv,solar
BG,h0472,0.08026289619171635,scr2002,avaConv,solar
BG,h0473,0.03191673050592929,scr2002,avaConv,solar
BG,h0474,0.005268203106917372,scr2002,avaConv,solar
BG,h0475,0.00011013402373626529,scr2002,avaConv,solar
BG,h0476,0.0,scr2002,avaConv,solar
BG,h0477,0.0,scr2002,avaConv,solar
BG,h0478,0.0,scr2002,avaConv,solar
BG,h0479,0.0,scr2002,avaConv,solar
BG,h0480,0.0,scr2002,avaConv,solar
CH,h0409,0.0,scr2002,avaConv,solar
CH,h0410,0.0,scr2002,avaConv,solar
CH,h0411,0.0,scr2002,avaConv,solar
CH,h0412,0.0,scr2002,avaConv,solar
CH,h0413,0.0007759217796753385,scr2002,avaConv,solar
CH,h0414,0.03673898441885123,scr2002,avaConv,solar
CH,h0415,0.107228977342401,scr2002,avaConv,solar
CH,h0416,0.19979571487208486,scr2002,avaConv,solar
CH,h0417,0.26744585215972244,scr2002,avaConv,solar
CH,h0418,0.3213576019660538,scr2002,avaConv,solar
CH,h0419,0.3559627103998144,scr2002,avaConv,solar
CH,h0420,0.37254787156453045,scr2002,avaConv,solar
CH,h0421,0.44708686440003,scr2002,avaConv,solar
CH,h0422,0.488909971198922,scr2002,avaConv,solar
CH,h0423,0.5063543755105757,scr2002,avaConv,solar
CH,h0424,0.3985238290721666,scr2002,avaConv,solar
CH,h0425,0.24554605305057534,scr2002,avaConv,solar
CH,h0426,0.1260155995966511,scr2002,avaConv,solar
CH,h0427,0.03509111457281077,scr2002,avaConv,solar
CH,h0428,0.017061504431702144,scr2002,avaConv,solar
CH,h0429,0.0,scr2002,avaConv,solar
CH,h0430,0.0,scr2002,avaConv,solar
CH,h0431,0.0,scr2002,avaConv,solar
CH,h0432,0.0,scr2002,avaConv,solar
CH,h0433,0.0,scr2002,avaConv,solar
CH,h0434,0.0,scr2002,avaConv,solar
CH,h0435,0.0,scr2002,avaConv,solar
CH,h0436,0.0,scr2002,avaConv,solar
CH,h0437,0.0,scr2002,avaConv,solar
CH,h0438,0.013076913084118284,scr2002,avaConv,solar
CH,h0439,0.08560013769366147,scr2002,avaConv,solar
CH,h0440,0.22919384952493543,scr2002,avaConv,solar
CH,h0441,0.4108975701446399,scr2002,avaConv,solar
CH,h0442,0.5486313865192155,scr2002,avaConv,solar
CH,h0443,0.6581202215207785,scr2002,avaConv,solar
CH,h0444,0.7200793474026431,scr2002,avaConv,solar
CH,h0445,0.7250243022294064,scr2002,avaConv,solar
CH,h0446,0.6818152568286209,scr2002,avaConv,solar
CH,h0447,0.6078947259995007,scr2002,avaConv,solar
CH,h0448,0.509467184064225,scr2002,avaConv,solar
CH,h0449,0.30627382764236116,scr2002,avaConv,solar
CH,h0450,0.14443616241325946,scr2002,avaConv,solar
CH,h0451,0.029627980955008085,scr2002,avaConv,solar
CH,h0452,0.013836020326970542,scr2002,avaConv,solar
CH,h0453,0.0,scr2002,avaConv,solar
CH,h0454,0.0,scr2002,avaConv,solar
CH,h0455,0.0,scr2002,avaConv,solar
CH,h0456,0.0,scr2002,avaConv,solar
CH,h0457,0.0,scr2002,avaConv,solar
CH,h0458,0.0,scr2002,avaConv,solar
CH,h0459,0.0,scr2002,avaConv,solar
CH,h0460,0.0,scr2002,avaConv,solar
CH,h0461,0.0,scr2002,avaConv,solar
CH,h0462,0.0020038616874443103,scr2002,avaConv,solar
CH,h0463,0.041745899000955294,scr2002,avaConv,solar
CH,h0464,0.12594615046161822,scr2002,avaConv,solar
CH,h0465,0.24567453064042186,scr2002,avaConv,solar
CH,h0466,0.32744553373194346,scr2002,avaConv,solar
CH,h0467,0.3653973500417955,scr2002,avaConv,solar
CH,h0468,0.3465366927861782,scr2002,avaConv,solar
CH,h0469,0.45068624560964504,scr2002,avaConv,solar
CH,h0470,0.5160951660467291,scr2002,avaConv,solar
CH,h0471,0.5707415368284459,scr2002,avaConv,solar
CH,h0472,0.4259025792881619,scr2002,avaConv,solar
CH,h0473,0.2528718199364517,scr2002,avaConv,solar
CH,h0474,0.10322763730071961,scr2002,avaConv,solar
CH,h0475,0.019438046940727788,scr2002,avaConv,solar
CH,h0476,0.0016797102386768305,scr2002,avaConv,solar
CH,h0477,0.0,scr2002,avaConv,solar
CH,h0478,0.0,scr2002,avaConv,solar
CH,h0479,0.0,scr2002,avaConv,solar
CH,h0480,0.0,scr2002,avaConv,solar
CZ,h0409,0.0,scr2002,avaConv,solar
CZ,h0410,0.0,scr2002,avaConv,solar
CZ,h0411,0.0,scr2002,avaConv,solar
CZ,h0412,0.0,scr2002,avaConv,solar
CZ,h0413,0.005142174467739011,scr2002,avaConv,solar
CZ,h0414,0.04220243227947093,scr2002,avaConv,solar
CZ,h0415,0.09774370578247223,scr2002,avaConv,solar
CZ,h0416,0.17258830710405065,scr2002,avaConv,solar
CZ,h0417,0.22673437814000924,scr2002,avaConv,solar
CZ,h0418,0.29787178038985734,scr2002,avaConv,solar
CZ,h0419,0.36352897605380824,scr2002,avaConv,solar
CZ,h0420,0.39049585562428385,scr2002,avaConv,solar
CZ,h0421,0.5143274931347195,scr2002,avaConv,solar
CZ,h0422,0.5619912056759224,scr2002,avaConv,solar
CZ,h0423,0.5577486561118394,scr2002,avaConv,solar
CZ,h0424,0.34877692784916536,scr2002,avaConv,solar
CZ,h0425,0.13705601742953988,scr2002,avaConv,solar
CZ,h0426,0.032569552442512764,scr2002,avaConv,solar
CZ,h0427,0.0012780626681720725,scr2002,avaConv,solar
CZ,h0428,0.001115766686422931,scr2002,avaConv,solar
CZ,h0429,0.0,scr2002,avaConv,solar
CZ,h0430,0.0,scr2002,avaConv,solar
CZ,h0431,0.0,scr2002,avaConv,solar
CZ,h0432,0.0,scr2002,avaConv,solar
CZ,h0433,0.0,scr2002,avaConv,solar
CZ,h0434,0.0,scr2002,avaConv,solar
CZ,h0435,0.0,scr2002,avaConv,solar
CZ,h0436,0.0,scr2002,avaConv,solar
CZ,h0437,0.00012272284342410984,scr2002,avaConv,solar
CZ,h0438,0.0029127912058960186,scr2002,avaConv,solar
CZ,h0439,0.038024302719507894,scr2002,avaConv,solar
CZ,h0440,0.1082612199087511,scr2002,avaConv,solar
CZ,h0441,0.20537341362469724,scr2002,avaConv,solar
CZ,h0442,0.2682133232023788,scr2002,avaConv,solar
CZ,h0443,0.3397447622255463,scr2002,avaConv,solar
CZ,h0444,0.44819516547152033,scr2002,avaConv,solar
CZ,h0445,0.44481427074868407,scr2002,avaConv,solar
CZ,h0446,0.37689730550839295,scr2002,avaConv,solar
CZ,h0447,0.23333713522981572,scr2002,avaConv,solar
CZ,h0448,0.14298891166604122,scr2002,avaConv,solar
CZ,h0449,0.05912617390382592,scr2002,avaConv,solar
CZ,h0450,0.013936593146824517,scr2002,avaConv,solar
CZ,h0451,0.00044493663023327995,scr2002,avaConv,solar
CZ,h0452,0.0,scr2002,avaConv,solar
CZ,h0453,0.0,scr2002,avaConv,solar
CZ,h0454,0.0,scr2002,avaConv,solar
CZ,h0455,0.0,scr2002,avaConv,solar
CZ,h0456,0.0,scr2002,avaConv,solar
CZ,h0457,0.0,scr2002,avaConv,solar
CZ,h0458,0.0,scr2002,avaConv,solar
CZ,h0459,0.0,scr2002,avaConv,solar
CZ,h0460,0.0,scr2002,avaConv,solar
CZ,h0461,0.0,scr2002,avaConv,solar
CZ,h0462,0.011317147597153805,scr2002,avaConv,solar
CZ,h0463,0.052253967106127626,scr2002,avaConv,solar
CZ,h0464,0.15756145498756344,scr2002,avaConv,solar
CZ,h0465,0.29213536734615353,scr2002,avaConv,solar
CZ,h0466,0.45485658353718783,scr2002,avaConv,solar
CZ,h0467,0.5723761755859684,scr2002,avaConv,solar
CZ,h0468,0.6173017939971488,scr2002,avaConv,solar
CZ,h0469,0.6261327295116323,scr2002,avaConv,solar
CZ,h0470,0.5797606246401933,scr2002,avaConv,solar
CZ,h0471,0.49968803386360994,scr2002,avaConv,solar
CZ,h0472,0.3196126424807991,scr2002,avaConv,solar
CZ,h0473,0.14852835989579882,scr2002,avaConv,solar
CZ,h0474,0.037154620718824596,scr2002,avaConv,solar
CZ,h0475,0.004253140926531384,scr2002,avaConv,solar
CZ,h0476,0.0,scr2002,avaConv,solar
CZ,h0477,0.0,scr2002,avaConv,solar
CZ,h0478,0.0,scr2002,avaConv,solar
CZ,h0479,0.0,scr2002,avaConv,solar
CZ,h0480,0.0,scr2002,avaConv,solar
DE,h0409,0.0,scr2002,avaConv,solar
DE,h0410,0.0,scr2002,avaConv,solar
DE,h0411,0.0,scr2002,avaConv,solar
DE,h0412,0.0,scr2002,avaConv,solar
DE,h0413,0.0032508643636342963,scr2002,avaConv,solar
DE,h0414,0.03655148697551218,scr2002,avaConv,solar
DE,h0415,0.09820532625388198,scr2002,avaConv,solar
