region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.49698880377502386,scr2002,avaConv,wind
AL,h0410,0.3992378514202214,scr2002,avaConv,wind
AL,h0411,0.2976501360388926,scr2002,avaConv,wind
AL,h0412,0.27690409464549615,scr2002,avaConv,wind
AL,h0413,0.254931970997101,scr2002,avaConv,wind
AL,h0414,0.23208188439329167,scr2002,avaConv,wind
AL,h0415,0.14610510503652635,scr2002,avaConv,wind
AL,h0416,0.06866443434441447,scr2002,avaConv,wind
AL,h0417,0.0007970049396917321,scr2002,avaConv,wind
AL,h0418,0.000378921068420609,scr2002,avaConv,wind
AL,h0419,0.0024158977285122668,scr2002,avaConv,wind
AL,h0420,0.01022217749996645,scr2002,avaConv,wind
AL,h0421,0.010233260612185392,scr2002,avaConv,wind
AL,h0422,0.009198077596130453,scr2002,avaConv,wind
AL,h0423,0.004119175139644616,scr2002,avaConv,wind
AL,h0424,0.008112629391117464,scr2002,avaConv,wind
AL,h0425,0.011824583927719349,scr2002,avaConv,wind
AL,h0426,0.013496157494551344,scr2002,avaConv,wind
AL,h0427,0.09733048429725541,scr2002,avaConv,wind
AL,h0428,0.18696672286294802,scr2002,avaConv,wind
AL,h0429,0.2789415405433363,scr2002,avaConv,wind
AL,h0430,0.28451361292421484,scr2002,avaConv,wind
AL,h0431,0.2833956382449639,scr2002,avaConv,wind
AL,h0432,0.27866453063974206,scr2002,avaConv,wind
AL,h0433,0.2005472526631419,scr2002,avaConv,wind
AL,h0434,0.12477987221999115,scr2002,avaConv,wind
AL,h0435,0.05172159304352573,scr2002,avaConv,wind
AL,h0436,0.05009214231387802,scr2002,avaConv,wind
AL,h0437,0.047770671630662384,scr2002,avaConv,wind
AL,h0438,0.045480558389049124,scr2002,avaConv,wind
AL,h0439,0.052065511509712586,scr2002,avaConv,wind
AL,h0440,0.0588144014979244,scr2002,avaConv,wind
AL,h0441,0.06761712226406114,scr2002,avaConv,wind
AL,h0442,0.07115980640495746,scr2002,avaConv,wind
AL,h0443,0.07992107427775261,scr2002,avaConv,wind
AL,h0444,0.09402078394081254,scr2002,avaConv,wind
AL,h0445,0.06737092887419001,scr2002,avaConv,wind
AL,h0446,0.03647668045566487,scr2002,avaConv,wind
AL,h0447,0.0,scr2002,avaConv,wind
AL,h0448,0.0,scr2002,avaConv,wind
AL,h0449,0.00013035075620166487,scr2002,avaConv,wind
AL,h0450,0.00023972511194109673,scr2002,avaConv,wind
AL,h0451,0.04698744372166485,scr2002,avaConv,wind
AL,h0452,0.10596754644225057,scr2002,avaConv,wind
AL,h0453,0.17485495847296184,scr2002,avaConv,wind
AL,h0454,0.20171310458943142,scr2002,avaConv,wind
AL,h0455,0.2218317302875636,scr2002,avaConv,wind
AL,h0456,0.23553183764581284,scr2002,avaConv,wind
AL,h0457,0.2130964956234684,scr2002,avaConv,wind
AL,h0458,0.18272613553174308,scr2002,avaConv,wind
AL,h0459,0.14511108010169332,scr2002,avaConv,wind
AL,h0460,0.13153246048242906,scr2002,avaConv,wind
AL,h0461,0.11705512669735425,scr2002,avaConv,wind
AL,h0462,0.10241460605469226,scr2002,avaConv,wind
AL,h0463,0.06646210223804784,scr2002,avaConv,wind
AL,h0464,0.03451152654919264,scr2002,avaConv,wind
AL,h0465,0.0075534297744216106,scr2002,avaConv,wind
AL,h0466,0.0073795182821221415,scr2002,avaConv,wind
AL,h0467,0.010793503734112923,scr2002,avaConv,wind
AL,h0468,0.018386094376282216,scr2002,avaConv,wind
AL,h0469,0.21630526657602644,scr2002,avaConv,wind
AL,h0470,0.4140815117375698,scr2002,avaConv,wind
AL,h0471,0.6070676425357093,scr2002,avaConv,wind
AL,h0472,0.5995458272627641,scr2002,avaConv,wind
AL,h0473,0.5898773832775446,scr2002,avaConv,wind
AL,h0474,0.5780088539919748,scr2002,avaConv,wind
AL,h0475,0.3811082496593635,scr2002,avaConv,wind
AL,h0476,0.18910106975669655,scr2002,avaConv,wind
AL,h0477,0.00576345226712062,scr2002,avaConv,wind
AL,h0478,0.003910740851329329,scr2002,avaConv,wind
AL,h0479,0.002279633575621383,scr2002,avaConv,wind
AL,h0480,0.001143341883833544,scr2002,avaConv,wind
AT,h0409,0.25024299343129636,scr2002,avaConv,wind
AT,h0410,0.17859825262863735,scr2002,avaConv,wind
AT,h0411,0.09176290685070777,scr2002,avaConv,wind
AT,h0412,0.07096752255050022,scr2002,avaConv,wind
AT,h0413,0.054797362554319676,scr2002,avaConv,wind
AT,h0414,0.03583901708645437,scr2002,avaConv,wind
AT,h0415,0.01822348946863191,scr2002,avaConv,wind
AT,h0416,0.005748669202570968,scr2002,avaConv,wind
AT,h0417,0.0015206444569644375,scr2002,avaConv,wind
AT,h0418,0.0005417975661569537,scr2002,avaConv,wind
AT,h0419,0.0002053199968662504,scr2002,avaConv,wind
AT,h0420,0.0,scr2002,avaConv,wind
AT,h0421,0.0,scr2002,avaConv,wind
AT,h0422,0.0,scr2002,avaConv,wind
AT,h0423,0.0,scr2002,avaConv,wind
AT,h0424,0.0,scr2002,avaConv,wind
AT,h0425,0.0,scr2002,avaConv,wind
AT,h0426,0.0,scr2002,avaConv,wind
AT,h0427,0.0007385423271554169,scr2002,avaConv,wind
AT,h0428,0.0038019616740904653,scr2002,avaConv,wind
AT,h0429,0.013321679442468454,scr2002,avaConv,wind
AT,h0430,0.0323857056329346,scr2002,avaConv,wind
AT,h0431,0.06026197743833317,scr2002,avaConv,wind
AT,h0432,0.09043268317762099,scr2002,avaConv,wind
AT,h0433,0.1054357087114189,scr2002,avaConv,wind
AT,h0434,0.11526345355653261,scr2002,avaConv,wind
AT,h0435,0.10802961306031571,scr2002,avaConv,wind
AT,h0436,0.1099615552025232,scr2002,avaConv,wind
AT,h0437,0.10381153806276806,scr2002,avaConv,wind
AT,h0438,0.10646249553633562,scr2002,avaConv,wind
AT,h0439,0.15692657116676553,scr2002,avaConv,wind
AT,h0440,0.20689731300630176,scr2002,avaConv,wind
AT,h0441,0.26306855432588,scr2002,avaConv,wind
AT,h0442,0.2704249150880124,scr2002,avaConv,wind
AT,h0443,0.2840689052520975,scr2002,avaConv,wind
AT,h0444,0.2893478050862664,scr2002,avaConv,wind
AT,h0445,0.1906575999595418,scr2002,avaConv,wind
AT,h0446,0.10154813162837466,scr2002,avaConv,wind
AT,h0447,0.02971678883404856,scr2002,avaConv,wind
AT,h0448,0.03781682151192008,scr2002,avaConv,wind
AT,h0449,0.050593730714782445,scr2002,avaConv,wind
AT,h0450,0.06652577346020824,scr2002,avaConv,wind
AT,h0451,0.05178826382132836,scr2002,avaConv,wind
AT,h0452,0.041539799770375606,scr2002,avaConv,wind
AT,h0453,0.037957141043534245,scr2002,avaConv,wind
AT,h0454,0.07023077926522732,scr2002,avaConv,wind
