region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2085,avaConv,solar
AL,h2162,0.0,scr2085,avaConv,solar
AL,h2163,0.0,scr2085,avaConv,solar
AL,h2164,0.0,scr2085,avaConv,solar
AL,h2165,0.0,scr2085,avaConv,solar
AL,h2166,0.04011632046088747,scr2085,avaConv,solar
AL,h2167,0.13766379852937155,scr2085,avaConv,solar
AL,h2168,0.291171222882591,scr2085,avaConv,solar
AL,h2169,0.4494511466321812,scr2085,avaConv,solar
AL,h2170,0.5851151909007622,scr2085,avaConv,solar
AL,h2171,0.6839989314659949,scr2085,avaConv,solar
AL,h2172,0.7324015882688768,scr2085,avaConv,solar
AL,h2173,0.7248971870208747,scr2085,avaConv,solar
AL,h2174,0.6616945115085193,scr2085,avaConv,solar
AL,h2175,0.5428112639556474,scr2085,avaConv,solar
AL,h2176,0.3627493451210741,scr2085,avaConv,solar
AL,h2177,0.18422791716209763,scr2085,avaConv,solar
AL,h2178,0.055893156752650226,scr2085,avaConv,solar
AL,h2179,0.009452123995412327,scr2085,avaConv,solar
AL,h2180,0.0,scr2085,avaConv,solar
AL,h2181,0.0,scr2085,avaConv,solar
AL,h2182,0.0,scr2085,avaConv,solar
AL,h2183,0.0,scr2085,avaConv,solar
AL,h2184,0.0,scr2085,avaConv,solar
AL,h2185,0.0,scr2085,avaConv,solar
AL,h2186,0.0,scr2085,avaConv,solar
AL,h2187,0.0,scr2085,avaConv,solar
AL,h2188,0.0,scr2085,avaConv,solar
AL,h2189,0.0,scr2085,avaConv,solar
AL,h2190,0.036180505982959694,scr2085,avaConv,solar
AL,h2191,0.1274230876772866,scr2085,avaConv,solar
AL,h2192,0.2745759654070872,scr2085,avaConv,solar
AL,h2193,0.4314205638769877,scr2085,avaConv,solar
AL,h2194,0.5680021095874132,scr2085,avaConv,solar
AL,h2195,0.6671710056988414,scr2085,avaConv,solar
AL,h2196,0.71505851985355,scr2085,avaConv,solar
AL,h2197,0.707317027275908,scr2085,avaConv,solar
AL,h2198,0.6449175384454136,scr2085,avaConv,solar
AL,h2199,0.5283786350775319,scr2085,avaConv,solar
AL,h2200,0.35163666575633434,scr2085,avaConv,solar
AL,h2201,0.17878390966716795,scr2085,avaConv,solar
AL,h2202,0.054142578475391355,scr2085,avaConv,solar
AL,h2203,0.009907958271879246,scr2085,avaConv,solar
AL,h2204,0.0,scr2085,avaConv,solar
AL,h2205,0.0,scr2085,avaConv,solar
AL,h2206,0.0,scr2085,avaConv,solar
AL,h2207,0.0,scr2085,avaConv,solar
AL,h2208,0.0,scr2085,avaConv,solar
AL,h2209,0.0,scr2085,avaConv,solar
AL,h2210,0.0,scr2085,avaConv,solar
AL,h2211,0.0,scr2085,avaConv,solar
AL,h2212,0.0,scr2085,avaConv,solar
AL,h2213,0.0,scr2085,avaConv,solar
AL,h2214,0.04119455118843028,scr2085,avaConv,solar
AL,h2215,0.13889895496393578,scr2085,avaConv,solar
AL,h2216,0.2920286250471936,scr2085,avaConv,solar
AL,h2217,0.4483396602097539,scr2085,avaConv,solar
AL,h2218,0.5824408083932936,scr2085,avaConv,solar
AL,h2219,0.6803893657876544,scr2085,avaConv,solar
AL,h2220,0.7280734500500528,scr2085,avaConv,solar
AL,h2221,0.7204821258951934,scr2085,avaConv,solar
AL,h2222,0.6570932894318611,scr2085,avaConv,solar
AL,h2223,0.5383191817300427,scr2085,avaConv,solar
AL,h2224,0.35799606826465674,scr2085,avaConv,solar
AL,h2225,0.1834165011272502,scr2085,avaConv,solar
AL,h2226,0.05643127232782986,scr2085,avaConv,solar
AL,h2227,0.011554464274640198,scr2085,avaConv,solar
AL,h2228,0.0,scr2085,avaConv,solar
AL,h2229,0.0,scr2085,avaConv,solar
AL,h2230,0.0,scr2085,avaConv,solar
AL,h2231,0.0,scr2085,avaConv,solar
AL,h2232,0.0,scr2085,avaConv,solar
AL,h2233,0.0,scr2085,avaConv,solar
AL,h2234,0.0,scr2085,avaConv,solar
AL,h2235,0.0,scr2085,avaConv,solar
AL,h2236,0.0,scr2085,avaConv,solar
AL,h2237,0.0,scr2085,avaConv,solar
AL,h2238,0.04248337827710846,scr2085,avaConv,solar
AL,h2239,0.1409250605966341,scr2085,avaConv,solar
AL,h2240,0.2941447944797995,scr2085,avaConv,solar
AL,h2241,0.44861785753861705,scr2085,avaConv,solar
AL,h2242,0.5809452117656321,scr2085,avaConv,solar
AL,h2243,0.6773539194373746,scr2085,avaConv,solar
AL,h2244,0.7243279424470125,scr2085,avaConv,solar
AL,h2245,0.716696721233857,scr2085,avaConv,solar
AL,h2246,0.6537203751003385,scr2085,avaConv,solar
AL,h2247,0.5354585238165608,scr2085,avaConv,solar
AL,h2248,0.3551935850062983,scr2085,avaConv,solar
AL,h2249,0.18274589281269082,scr2085,avaConv,solar
AL,h2250,0.05650922050671931,scr2085,avaConv,solar
AL,h2251,0.012566581915650944,scr2085,avaConv,solar
AL,h2252,0.0,scr2085,avaConv,solar
AL,h2253,0.0,scr2085,avaConv,solar
AL,h2254,0.0,scr2085,avaConv,solar
AL,h2255,0.0,scr2085,avaConv,solar
AL,h2256,0.0,scr2085,avaConv,solar
AL,h2257,0.0,scr2085,avaConv,solar
AL,h2258,0.0,scr2085,avaConv,solar
AL,h2259,0.0,scr2085,avaConv,solar
AL,h2260,0.0,scr2085,avaConv,solar
AL,h2261,0.00021174384261430593,scr2085,avaConv,solar
AL,h2262,0.04333365389685764,scr2085,avaConv,solar
AL,h2263,0.14198990633207476,scr2085,avaConv,solar
AL,h2264,0.2949096308108194,scr2085,avaConv,solar
AL,h2265,0.4482565293707543,scr2085,avaConv,solar
AL,h2266,0.5800830381277395,scr2085,avaConv,solar
AL,h2267,0.6763175292802197,scr2085,avaConv,solar
AL,h2268,0.7234023561234261,scr2085,avaConv,solar
AL,h2269,0.7156555505892596,scr2085,avaConv,solar
AL,h2270,0.6522974315310298,scr2085,avaConv,solar
AL,h2271,0.5332900771118202,scr2085,avaConv,solar
AL,h2272,0.35203003026458324,scr2085,avaConv,solar
AL,h2273,0.1809741078246067,scr2085,avaConv,solar
AL,h2274,0.05576846818859073,scr2085,avaConv,solar
AL,h2275,0.013142106862319824,scr2085,avaConv,solar
AL,h2276,0.0,scr2085,avaConv,solar
AL,h2277,0.0,scr2085,avaConv,solar
AL,h2278,0.0,scr2085,avaConv,solar
AL,h2279,0.0,scr2085,avaConv,solar
AL,h2280,0.0,scr2085,avaConv,solar
AL,h2281,0.0,scr2085,avaConv,solar
AL,h2282,0.0,scr2085,avaConv,solar
AL,h2283,0.0,scr2085,avaConv,solar
AL,h2284,0.0,scr2085,avaConv,solar
