region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7699,2.2655202921764563,scr2002,dem,electricity
EE,h7700,2.203010987841909,scr2002,dem,electricity
EE,h7701,2.1307760978589263,scr2002,dem,electricity
EE,h7702,2.0694407354783624,scr2002,dem,electricity
EE,h7703,2.001587018756779,scr2002,dem,electricity
EE,h7704,1.9311379502955706,scr2002,dem,electricity
EE,h7705,1.877776117353522,scr2002,dem,electricity
EE,h7706,1.8539220422258094,scr2002,dem,electricity
EE,h7707,1.840089893762736,scr2002,dem,electricity
EE,h7708,1.8338261971803993,scr2002,dem,electricity
EE,h7709,1.853575297435776,scr2002,dem,electricity
EE,h7710,1.9473427534272514,scr2002,dem,electricity
EE,h7711,2.088651501155429,scr2002,dem,electricity
EE,h7712,2.237012430917814,scr2002,dem,electricity
EE,h7713,2.3157682165222364,scr2002,dem,electricity
EE,h7714,2.323585243209334,scr2002,dem,electricity
EE,h7715,2.2793555438988062,scr2002,dem,electricity
EE,h7716,2.210793354507912,scr2002,dem,electricity
EE,h7717,2.156338174421973,scr2002,dem,electricity
EE,h7718,2.108006180254286,scr2002,dem,electricity
EE,h7719,2.096164845822482,scr2002,dem,electricity
EE,h7720,2.1256622597672337,scr2002,dem,electricity
EE,h7721,2.193414660338022,scr2002,dem,electricity
EE,h7722,2.240797675837403,scr2002,dem,electricity
EE,h7723,2.211988533729628,scr2002,dem,electricity
EE,h7724,2.1348081073415806,scr2002,dem,electricity
EE,h7725,2.0450531731213712,scr2002,dem,electricity
EE,h7726,1.9689823566486682,scr2002,dem,electricity
EE,h7727,1.8806594228915732,scr2002,dem,electricity
EE,h7728,1.7971393750540996,scr2002,dem,electricity
EE,h7729,1.7340648743090068,scr2002,dem,electricity
EE,h7730,1.704370408790373,scr2002,dem,electricity
EE,h7731,1.6845328491518934,scr2002,dem,electricity
EE,h7732,1.6751044980874643,scr2002,dem,electricity
EE,h7733,1.698428867386968,scr2002,dem,electricity
EE,h7734,1.790597894228401,scr2002,dem,electricity
EE,h7735,1.930948928469469,scr2002,dem,electricity
EE,h7736,2.071075280317271,scr2002,dem,electricity
EE,h7737,2.1477281981090344,scr2002,dem,electricity
EE,h7738,2.1561950110076578,scr2002,dem,electricity
EE,h7739,2.1121043986123613,scr2002,dem,electricity
EE,h7740,2.0513392967893664,scr2002,dem,electricity
EE,h7741,2.000330299108593,scr2002,dem,electricity
EE,h7742,1.967670280577174,scr2002,dem,electricity
EE,h7743,1.9629306198245167,scr2002,dem,electricity
EE,h7744,1.997749060313866,scr2002,dem,electricity
EE,h7745,2.058818076952145,scr2002,dem,electricity
EE,h7746,2.1024357915248086,scr2002,dem,electricity
EE,h7747,2.077498375340014,scr2002,dem,electricity
EE,h7748,2.008397711600152,scr2002,dem,electricity
EE,h7749,1.9252562886537445,scr2002,dem,electricity
EE,h7750,1.8499985804601824,scr2002,dem,electricity
EE,h7751,1.763342665530482,scr2002,dem,electricity
EE,h7752,1.681618325170245,scr2002,dem,electricity
EE,h7753,1.6238532157941545,scr2002,dem,electricity
EE,h7754,1.598971399501128,scr2002,dem,electricity
EE,h7755,1.586587231698897,scr2002,dem,electricity
EE,h7756,1.5832933284501363,scr2002,dem,electricity
EE,h7757,1.6127246336038097,scr2002,dem,electricity
EE,h7758,1.7084400233500523,scr2002,dem,electricity
EE,h7759,1.8563499016384188,scr2002,dem,electricity
EE,h7760,2.0034228327419314,scr2002,dem,electricity
EE,h7761,2.0908093463005364,scr2002,dem,electricity
EE,h7762,2.1070572069152274,scr2002,dem,electricity
EE,h7763,2.074646557482178,scr2002,dem,electricity
EE,h7764,2.023977821235847,scr2002,dem,electricity
EE,h7765,1.9836186655670018,scr2002,dem,electricity
EE,h7766,1.9576138123957876,scr2002,dem,electricity
EE,h7767,1.9602301230949721,scr2002,dem,electricity
EE,h7768,1.999866175346616,scr2002,dem,electricity
EE,h7769,2.0659699647723366,scr2002,dem,electricity
EE,h7770,2.1135878546140257,scr2002,dem,electricity
EE,h7771,2.0937048549539226,scr2002,dem,electricity
EE,h7772,2.0302573023442405,scr2002,dem,electricity
EE,h7773,1.954092872895807,scr2002,dem,electricity
EE,h7774,1.885627321575542,scr2002,dem,electricity
EE,h7775,1.8064302776041976,scr2002,dem,electricity
EE,h7776,1.7312487691755494,scr2002,dem,electricity
EE,h7777,1.6798836041109924,scr2002,dem,electricity
EE,h7778,1.6607178345202513,scr2002,dem,electricity
EE,h7779,1.65360660283569,scr2002,dem,electricity
EE,h7780,1.6566622421292225,scr2002,dem,electricity
EE,h7781,1.692888481286269,scr2002,dem,electricity
EE,h7782,1.7965754837912604,scr2002,dem,electricity
EE,h7783,1.9534682741765208,scr2002,dem,electricity
EE,h7784,2.109189235389161,scr2002,dem,electricity
EE,h7785,2.203128430311746,scr2002,dem,electricity
EE,h7786,2.223135399746026,scr2002,dem,electricity
EE,h7787,2.1914579231383513,scr2002,dem,electricity
EE,h7788,2.1406108587335115,scr2002,dem,electricity
EE,h7789,2.099148757016509,scr2002,dem,electricity
EE,h7790,2.074493188756964,scr2002,dem,electricity
EE,h7791,2.0789873637463128,scr2002,dem,electricity
EE,h7792,2.122068910669199,scr2002,dem,electricity
EE,h7793,2.1943424812068995,scr2002,dem,electricity
EE,h7794,2.2515680673235234,scr2002,dem,electricity
EE,h7795,2.239289920666075,scr2002,dem,electricity
EE,h7796,2.177427017319025,scr2002,dem,electricity
EE,h7797,2.098980769577453,scr2002,dem,electricity
EE,h7798,2.0314340871921774,scr2002,dem,electricity
EE,h7799,1.9557843281944813,scr2002,dem,electricity
EE,h7800,1.8859975581682247,scr2002,dem,electricity
EE,h7801,1.8405712412542723,scr2002,dem,electricity
EE,h7802,1.8266128962135255,scr2002,dem,electricity
EE,h7803,1.8240054662483998,scr2002,dem,electricity
EE,h7804,1.8271437723907689,scr2002,dem,electricity
EE,h7805,1.8634359929239142,scr2002,dem,electricity
EE,h7806,1.967612974233907,scr2002,dem,electricity
EE,h7807,2.1223901584627005,scr2002,dem,electricity
EE,h7808,2.278556079017498,scr2002,dem,electricity
EE,h7809,2.3684479292884317,scr2002,dem,electricity
EE,h7810,2.3860783414219053,scr2002,dem,electricity
EE,h7811,2.347005513748387,scr2002,dem,electricity
EE,h7812,2.288714692914444,scr2002,dem,electricity
EE,h7813,2.239693004099137,scr2002,dem,electricity
EE,h7814,2.2060985580321293,scr2002,dem,electricity
EE,h7815,2.204335345905782,scr2002,dem,electricity
EE,h7816,2.249753349147669,scr2002,dem,electricity
EE,h7817,2.329319849461812,scr2002,dem,electricity
EE,h7818,2.3909822117977293,scr2002,dem,electricity
EE,h7819,2.3737325812544428,scr2002,dem,electricity
EE,h7820,2.3019034942245686,scr2002,dem,electricity
EE,h7821,2.2195492603671703,scr2002,dem,electricity
EE,h7822,2.1561117200707662,scr2002,dem,electricity
EE,h7823,2.09240925950825,scr2002,dem,electricity
EE,h7824,2.02958905020609,scr2002,dem,electricity
EE,h7825,1.9833196179391228,scr2002,dem,electricity
EE,h7826,1.9602451537366352,scr2002,dem,electricity
EE,h7827,1.9476178636961805,scr2002,dem,electricity
EE,h7828,1.9427452607761053,scr2002,dem,electricity
EE,h7829,1.9579888553373295,scr2002,dem,electricity
EE,h7830,2.0136638955369,scr2002,dem,electricity
EE,h7831,2.0988603584892065,scr2002,dem,electricity
EE,h7832,2.197030793418237,scr2002,dem,electricity
EE,h7833,2.270581085615579,scr2002,dem,electricity
EE,h7834,2.2961626355879954,scr2002,dem,electricity
EE,h7835,2.281032832590766,scr2002,dem,electricity
EE,h7836,2.234502309929452,scr2002,dem,electricity
EE,h7837,2.181841845896187,scr2002,dem,electricity
EE,h7838,2.1354508540045805,scr2002,dem,electricity
EE,h7839,2.1159423821551897,scr2002,dem,electricity
EE,h7840,2.1708735366904053,scr2002,dem,electricity
EE,h7841,2.262029801354308,scr2002,dem,electricity
EE,h7842,2.3455598016631085,scr2002,dem,electricity
EE,h7843,2.3345552511384375,scr2002,dem,electricity
EE,h7844,2.270161803039267,scr2002,dem,electricity
EE,h7845,2.1961353086564857,scr2002,dem,electricity
EE,h7846,2.147768127735198,scr2002,dem,electricity
EE,h7847,2.0981102779703655,scr2002,dem,electricity
EE,h7848,2.046550247174537,scr2002,dem,electricity
EE,h7849,2.0037897178812116,scr2002,dem,electricity
EE,h7850,1.9815022405628422,scr2002,dem,electricity
EE,h7851,1.9666240668045523,scr2002,dem,electricity
EE,h7852,1.9589643163249177,scr2002,dem,electricity
EE,h7853,1.9711461799415555,scr2002,dem,electricity
EE,h7854,2.011519269557819,scr2002,dem,electricity
EE,h7855,2.080979491063553,scr2002,dem,electricity
EE,h7856,2.1589529717252174,scr2002,dem,electricity
EE,h7857,2.2269461422959793,scr2002,dem,electricity
EE,h7858,2.2544040796925278,scr2002,dem,electricity
EE,h7859,2.2438299296374833,scr2002,dem,electricity
EE,h7860,2.2006523183882667,scr2002,dem,electricity
EE,h7861,2.152590675355524,scr2002,dem,electricity
EE,h7862,2.1136893778112555,scr2002,dem,electricity
EE,h7863,2.1072854371769054,scr2002,dem,electricity
EE,h7864,2.1714047799293734,scr2002,dem,electricity
EE,h7865,2.2740822610596467,scr2002,dem,electricity
EE,h7866,2.364387839534922,scr2002,dem,electricity
EE,h7867,2.367438492013182,scr2002,dem,electricity
EE,h7868,2.3134420441637875,scr2002,dem,electricity
EE,h7869,2.250567610706987,scr2002,dem,electricity
EE,h7870,2.199528158543641,scr2002,dem,electricity
EE,h7871,2.142383928271704,scr2002,dem,electricity
EE,h7872,2.0833475345602372,scr2002,dem,electricity
EE,h7873,2.0436614799022492,scr2002,dem,electricity
EE,h7874,2.0344151825722117,scr2002,dem,electricity
EE,h7875,2.0341291501519163,scr2002,dem,electricity
EE,h7876,2.0407217672243196,scr2002,dem,electricity
EE,h7877,2.077032607719039,scr2002,dem,electricity
EE,h7878,2.18970402820805,scr2002,dem,electricity
EE,h7879,2.356194951836162,scr2002,dem,electricity
EE,h7880,2.5273274856814147,scr2002,dem,electricity
EE,h7881,2.625964236045926,scr2002,dem,electricity
EE,h7882,2.646591512495304,scr2002,dem,electricity
EE,h7883,2.6096369516129063,scr2002,dem,electricity
EE,h7884,2.5485472254731305,scr2002,dem,electricity
EE,h7885,2.4983082676382447,scr2002,dem,electricity
EE,h7886,2.462997678564892,scr2002,dem,electricity
EE,h7887,2.4653761085347123,scr2002,dem,electricity
EE,h7888,2.5159193288330726,scr2002,dem,electricity
EE,h7889,2.6109985227525425,scr2002,dem,electricity
EE,h7890,2.6893375792443326,scr2002,dem,electricity
EE,h7891,2.683081976554204,scr2002,dem,electricity
EE,h7892,2.6152521502985686,scr2002,dem,electricity
EE,h7893,2.532421572933258,scr2002,dem,electricity
EE,h7894,2.472356811214585,scr2002,dem,electricity
EE,h7895,2.403970561105383,scr2002,dem,electricity
EE,h7896,2.344534676917382,scr2002,dem,electricity
EE,h7897,2.3066409561325147,scr2002,dem,electricity
EE,h7898,2.301454457426531,scr2002,dem,electricity
EE,h7899,2.3006248862122396,scr2002,dem,electricity
EE,h7900,2.3065736133298382,scr2002,dem,electricity
EE,h7901,2.34737225116277,scr2002,dem,electricity
EE,h7902,2.4638174902834717,scr2002,dem,electricity
EE,h7903,2.64037539787599,scr2002,dem,electricity
EE,h7904,2.812193110068016,scr2002,dem,electricity
EE,h7905,2.9075102708006066,scr2002,dem,electricity
EE,h7906,2.9116024427036478,scr2002,dem,electricity
EE,h7907,2.8527267886603442,scr2002,dem,electricity
EE,h7908,2.770912224010516,scr2002,dem,electricity
EE,h7909,2.695881584714902,scr2002,dem,electricity
EE,h7910,2.6417944870337764,scr2002,dem,electricity
EE,h7911,2.6245932596278982,scr2002,dem,electricity
EE,h7912,2.6647464922649093,scr2002,dem,electricity
EE,h7913,2.7521287607422176,scr2002,dem,electricity
EE,h7914,2.824827928445462,scr2002,dem,electricity
EE,h7915,2.804612938935619,scr2002,dem,electricity
EE,h7916,2.7152557762606837,scr2002,dem,electricity
EE,h7917,2.6094741447255605,scr2002,dem,electricity
EE,h7918,2.5282069546737276,scr2002,dem,electricity
EE,h7919,2.442236697432746,scr2002,dem,electricity
EE,h7920,2.3625797115207607,scr2002,dem,electricity
EE,h7921,2.3064276814362126,scr2002,dem,electricity
EE,h7922,2.2828189117498034,scr2002,dem,electricity
EE,h7923,2.2659050490352124,scr2002,dem,electricity
EE,h7924,2.2554322921976415,scr2002,dem,electricity
EE,h7925,2.280782688717109,scr2002,dem,electricity
EE,h7926,2.380912626637068,scr2002,dem,electricity
EE,h7927,2.545178074455398,scr2002,dem,electricity
EE,h7928,2.7057712805809824,scr2002,dem,electricity
EE,h7929,2.794406790570501,scr2002,dem,electricity
EE,h7930,2.79311486673615,scr2002,dem,electricity
EE,h7931,2.7355185108969287,scr2002,dem,electricity
EE,h7932,2.658012542092843,scr2002,dem,electricity
EE,h7933,2.591427124729798,scr2002,dem,electricity
EE,h7934,2.5448562911126213,scr2002,dem,electricity
EE,h7935,2.539032400561236,scr2002,dem,electricity
EE,h7936,2.5901377498800264,scr2002,dem,electricity
EE,h7937,2.689146632996453,scr2002,dem,electricity
EE,h7938,2.773349670869877,scr2002,dem,electricity
EE,h7939,2.767852947418388,scr2002,dem,electricity
EE,h7940,2.6978184035411887,scr2002,dem,electricity
EE,h7941,2.61423911514742,scr2002,dem,electricity
EE,h7942,2.555542688063011,scr2002,dem,electricity
EE,h7943,2.4934296315508933,scr2002,dem,electricity
EE,h7944,2.4378291067323126,scr2002,dem,electricity
EE,h7945,2.4063608033876314,scr2002,dem,electricity
EE,h7946,2.4072469123215803,scr2002,dem,electricity
EE,h7947,2.414460137913421,scr2002,dem,electricity
EE,h7948,2.428866170784343,scr2002,dem,electricity
EE,h7949,2.4797408039533213,scr2002,dem,electricity
EE,h7950,2.6085395049436357,scr2002,dem,electricity
EE,h7951,2.8025670209905993,scr2002,dem,electricity
EE,h7952,2.991986033691421,scr2002,dem,electricity
EE,h7953,3.102180740525073,scr2002,dem,electricity
EE,h7954,3.1149525772091207,scr2002,dem,electricity
EE,h7955,3.0628915413980407,scr2002,dem,electricity
EE,h7956,2.986686042733568,scr2002,dem,electricity
EE,h7957,2.917439984548826,scr2002,dem,electricity
EE,h7958,2.8691843974602524,scr2002,dem,electricity
EE,h7959,2.8620506612892274,scr2002,dem,electricity
EE,h7960,2.9178723570105913,scr2002,dem,electricity
EE,h7961,3.0301893873634955,scr2002,dem,electricity
EE,h7962,3.1307593433146863,scr2002,dem,electricity
EE,h7963,3.1309209076506206,scr2002,dem,electricity
EE,h7964,3.050672084643425,scr2002,dem,electricity
EE,h7965,2.951643897587221,scr2002,dem,electricity
EE,h7966,2.8843505095327178,scr2002,dem,electricity
EE,h7967,2.817509667946153,scr2002,dem,electricity
EE,h7968,2.75845106503879,scr2002,dem,electricity
EE,h7969,2.722950136233158,scr2002,dem,electricity
EE,h7970,2.719621553830232,scr2002,dem,electricity
EE,h7971,2.718616579060722,scr2002,dem,electricity
EE,h7972,2.7185442277074814,scr2002,dem,electricity
EE,h7973,2.7570153420169006,scr2002,dem,electricity
EE,h7974,2.8753625351061602,scr2002,dem,electricity
EE,h7975,3.0562702796451693,scr2002,dem,electricity
EE,h7976,3.230764965413057,scr2002,dem,electricity
EE,h7977,3.3221014349116476,scr2002,dem,electricity
EE,h7978,3.3174213906014494,scr2002,dem,electricity
EE,h7979,3.247171077203037,scr2002,dem,electricity
EE,h7980,3.1523158169849563,scr2002,dem,electricity
EE,h7981,3.0675591761503167,scr2002,dem,electricity
EE,h7982,3.0013273054170124,scr2002,dem,electricity
EE,h7983,2.9781034327212725,scr2002,dem,electricity
EE,h7984,3.028874632716919,scr2002,dem,electricity
EE,h7985,3.1407759866204024,scr2002,dem,electricity
EE,h7986,3.239450106030354,scr2002,dem,electricity
EE,h7987,3.2303411144750354,scr2002,dem,electricity
EE,h7988,3.135493277201482,scr2002,dem,electricity
EE,h7989,3.0295884266862667,scr2002,dem,electricity
EE,h7990,2.9609117235860953,scr2002,dem,electricity
EE,h7991,2.902273037874015,scr2002,dem,electricity
EE,h7992,2.8483996544380847,scr2002,dem,electricity
EE,h7993,2.8094502905336305,scr2002,dem,electricity
EE,h7994,2.7956725220843786,scr2002,dem,electricity
EE,h7995,2.782889612389811,scr2002,dem,electricity
EE,h7996,2.7741543043242896,scr2002,dem,electricity
EE,h7997,2.7906297003934326,scr2002,dem,electricity
EE,h7998,2.859666967243993,scr2002,dem,electricity
EE,h7999,2.9666272869383774,scr2002,dem,electricity
EE,h8000,3.0807048747963828,scr2002,dem,electricity
EE,h8001,3.1550233878028036,scr2002,dem,electricity
EE,h8002,3.1625536642349257,scr2002,dem,electricity
EE,h8003,3.1187106473844395,scr2002,dem,electricity
EE,h8004,3.0396904248893413,scr2002,dem,electricity
EE,h8005,2.9541702694096856,scr2002,dem,electricity
EE,h8006,2.877997170186977,scr2002,dem,electricity
EE,h8007,2.838651591602724,scr2002,dem,electricity
EE,h8008,2.8939562320258845,scr2002,dem,electricity
EE,h8009,3.011550025108429,scr2002,dem,electricity
EE,h8010,3.1206937789609426,scr2002,dem,electricity
EE,h8011,3.1124834739779064,scr2002,dem,electricity
EE,h8012,3.0211612774911583,scr2002,dem,electricity
EE,h8013,2.923052723475704,scr2002,dem,electricity
EE,h8014,2.8652105463016437,scr2002,dem,electricity
EE,h8015,2.8152758575610957,scr2002,dem,electricity
EE,h8016,2.7633075162857454,scr2002,dem,electricity
EE,h8017,2.7212226721135933,scr2002,dem,electricity
EE,h8018,2.6997361530946646,scr2002,dem,electricity
EE,h8019,2.678554915245743,scr2002,dem,electricity
EE,h8020,2.659886331064455,scr2002,dem,electricity
EE,h8021,2.665168994315155,scr2002,dem,electricity
EE,h8022,2.709153390931853,scr2002,dem,electricity
EE,h8023,2.788630979254088,scr2002,dem,electricity
EE,h8024,2.8714524076924413,scr2002,dem,electricity
EE,h8025,2.9306384571756965,scr2002,dem,electricity
EE,h8026,2.9339350896604057,scr2002,dem,electricity
EE,h8027,2.892135617728013,scr2002,dem,electricity
EE,h8028,2.8145616224234296,scr2002,dem,electricity
EE,h8029,2.731551072602234,scr2002,dem,electricity
EE,h8030,2.6608079491673515,scr2002,dem,electricity
EE,h8031,2.6299178550812226,scr2002,dem,electricity
EE,h8032,2.6870758963711903,scr2002,dem,electricity
EE,h8033,2.799320815642235,scr2002,dem,electricity
EE,h8034,2.9012477223496043,scr2002,dem,electricity
EE,h8035,2.8970801209648083,scr2002,dem,electricity
EE,h8036,2.8176264841840073,scr2002,dem,electricity
EE,h8037,2.7274885859065607,scr2002,dem,electricity
EE,h8038,2.6599171758225073,scr2002,dem,electricity
EE,h8039,2.590054144079643,scr2002,dem,electricity
EE,h8040,2.5210114469504465,scr2002,dem,electricity
ES,h7297,28.56632925008833,scr2002,dem,electricity
ES,h7298,26.469527771906574,scr2002,dem,electricity
ES,h7299,25.046857083543546,scr2002,dem,electricity
ES,h7300,24.148195692979314,scr2002,dem,electricity
ES,h7301,23.752317271409567,scr2002,dem,electricity
ES,h7302,23.837970427155145,scr2002,dem,electricity
ES,h7303,24.8037393369703,scr2002,dem,electricity
ES,h7304,26.946649285639534,scr2002,dem,electricity
ES,h7305,29.59195438294583,scr2002,dem,electricity
ES,h7306,31.852210077829028,scr2002,dem,electricity
ES,h7307,33.16948256707415,scr2002,dem,electricity
ES,h7308,33.72755433108983,scr2002,dem,electricity
ES,h7309,33.9467159278378,scr2002,dem,electricity
ES,h7310,33.869470687562384,scr2002,dem,electricity
ES,h7311,33.390645869150426,scr2002,dem,electricity
ES,h7312,32.577275461664144,scr2002,dem,electricity
ES,h7313,31.76698643391976,scr2002,dem,electricity
ES,h7314,31.603720059658784,scr2002,dem,electricity
ES,h7315,32.57394499850563,scr2002,dem,electricity
ES,h7316,33.97087994987254,scr2002,dem,electricity
ES,h7317,35.03691411415386,scr2002,dem,electricity
ES,h7318,34.734923012648636,scr2002,dem,electricity
ES,h7319,33.22024905721193,scr2002,dem,electricity
ES,h7320,31.06526446097969,scr2002,dem,electricity
ES,h7321,28.886380604293038,scr2002,dem,electricity
ES,h7322,27.04345980825954,scr2002,dem,electricity
ES,h7323,25.568485218074343,scr2002,dem,electricity
ES,h7324,24.38768431815483,scr2002,dem,electricity
ES,h7325,23.629209920000427,scr2002,dem,electricity
ES,h7326,23.25831810994545,scr2002,dem,electricity
ES,h7327,23.26587341408657,scr2002,dem,electricity
ES,h7328,23.596078495750366,scr2002,dem,electricity
ES,h7329,24.29010930125913,scr2002,dem,electricity
ES,h7330,25.71335839820128,scr2002,dem,electricity
ES,h7331,27.494287904635517,scr2002,dem,electricity
ES,h7332,28.966402434874965,scr2002,dem,electricity
ES,h7333,29.503417815785443,scr2002,dem,electricity
ES,h7334,29.516843446239026,scr2002,dem,electricity
ES,h7335,29.228575569051994,scr2002,dem,electricity
ES,h7336,28.53010336228603,scr2002,dem,electricity
ES,h7337,27.56658471012678,scr2002,dem,electricity
ES,h7338,26.99831283548273,scr2002,dem,electricity
ES,h7339,27.786630170240393,scr2002,dem,electricity
ES,h7340,29.261455213131573,scr2002,dem,electricity
ES,h7341,30.68123747484337,scr2002,dem,electricity
ES,h7342,31.001683649999997,scr2002,dem,electricity
ES,h7343,30.172639626646873,scr2002,dem,electricity
ES,h7344,28.600424607498,scr2002,dem,electricity
ES,h7345,26.763579943170555,scr2002,dem,electricity
ES,h7346,25.076417620720232,scr2002,dem,electricity
ES,h7347,23.669840066472933,scr2002,dem,electricity
ES,h7348,22.517312852325723,scr2002,dem,electricity
ES,h7349,21.790631110390365,scr2002,dem,electricity
ES,h7350,21.469183409940747,scr2002,dem,electricity
ES,h7351,21.47098744919014,scr2002,dem,electricity
ES,h7352,21.56101290647075,scr2002,dem,electricity
ES,h7353,21.648955379565713,scr2002,dem,electricity
ES,h7354,22.261478539518656,scr2002,dem,electricity
ES,h7355,23.374386976968257,scr2002,dem,electricity
ES,h7356,24.665237924290476,scr2002,dem,electricity
ES,h7357,25.37039557909766,scr2002,dem,electricity
ES,h7358,25.784057932707373,scr2002,dem,electricity
ES,h7359,25.987174226132414,scr2002,dem,electricity
ES,h7360,25.7179324057626,scr2002,dem,electricity
ES,h7361,25.08538430309878,scr2002,dem,electricity
ES,h7362,24.589503854014183,scr2002,dem,electricity
ES,h7363,25.513155331017106,scr2002,dem,electricity
ES,h7364,27.208119271402147,scr2002,dem,electricity
ES,h7365,29.041711829306195,scr2002,dem,electricity
ES,h7366,29.90197744214617,scr2002,dem,electricity
ES,h7367,29.723916276403724,scr2002,dem,electricity
ES,h7368,28.56578991390538,scr2002,dem,electricity
ES,h7369,26.816402231637817,scr2002,dem,electricity
ES,h7370,25.018563017148495,scr2002,dem,electricity
ES,h7371,23.693604333445666,scr2002,dem,electricity
ES,h7372,22.89190481502456,scr2002,dem,electricity
ES,h7373,22.60288370981098,scr2002,dem,electricity
ES,h7374,22.853799208882425,scr2002,dem,electricity
ES,h7375,24.13927565228876,scr2002,dem,electricity
ES,h7376,26.672929985866833,scr2002,dem,electricity
ES,h7377,29.686691853057194,scr2002,dem,electricity
ES,h7378,32.178661086546015,scr2002,dem,electricity
ES,h7379,33.64425220659801,scr2002,dem,electricity
ES,h7380,34.32960727441419,scr2002,dem,electricity
ES,h7381,34.59451416573947,scr2002,dem,electricity
ES,h7382,34.56451798433108,scr2002,dem,electricity
ES,h7383,34.159820125753086,scr2002,dem,electricity
ES,h7384,33.56905027259717,scr2002,dem,electricity
ES,h7385,33.027026438521155,scr2002,dem,electricity
ES,h7386,33.12704812775808,scr2002,dem,electricity
ES,h7387,34.26565586914549,scr2002,dem,electricity
ES,h7388,35.738855680824415,scr2002,dem,electricity
ES,h7389,36.90702121385891,scr2002,dem,electricity
ES,h7390,36.7918384114083,scr2002,dem,electricity
ES,h7391,35.391561935579176,scr2002,dem,electricity
ES,h7392,33.07736376032019,scr2002,dem,electricity
ES,h7393,30.5442225220893,scr2002,dem,electricity
ES,h7394,28.45042455464461,scr2002,dem,electricity
ES,h7395,27.04294074135864,scr2002,dem,electricity
ES,h7396,26.178376303628514,scr2002,dem,electricity
ES,h7397,25.831159779941693,scr2002,dem,electricity
ES,h7398,25.99520795844225,scr2002,dem,electricity
ES,h7399,27.057647451124797,scr2002,dem,electricity
ES,h7400,29.331285640414805,scr2002,dem,electricity
ES,h7401,32.03765305833915,scr2002,dem,electricity
ES,h7402,34.28735622658257,scr2002,dem,electricity
ES,h7403,35.519470590220195,scr2002,dem,electricity
ES,h7404,36.042326325186664,scr2002,dem,electricity
ES,h7405,36.203132005370804,scr2002,dem,electricity
ES,h7406,36.094707831108344,scr2002,dem,electricity
ES,h7407,35.59430665346901,scr2002,dem,electricity
ES,h7408,34.943969772471796,scr2002,dem,electricity
ES,h7409,34.39202163359809,scr2002,dem,electricity
ES,h7410,34.53623664637023,scr2002,dem,electricity
ES,h7411,35.702714943473765,scr2002,dem,electricity
ES,h7412,37.14208853835436,scr2002,dem,electricity
ES,h7413,38.2578644718197,scr2002,dem,electricity
ES,h7414,38.07177272698995,scr2002,dem,electricity
ES,h7415,36.61557108136886,scr2002,dem,electricity
ES,h7416,34.24200146740622,scr2002,dem,electricity
ES,h7417,31.655148046380354,scr2002,dem,electricity
ES,h7418,29.50322867128715,scr2002,dem,electricity
ES,h7419,28.026309877698992,scr2002,dem,electricity
ES,h7420,27.09985414558411,scr2002,dem,electricity
ES,h7421,26.70939390568656,scr2002,dem,electricity
ES,h7422,26.853453558393337,scr2002,dem,electricity
ES,h7423,27.89414118080661,scr2002,dem,electricity
ES,h7424,30.138700002133568,scr2002,dem,electricity
ES,h7425,32.75667190198765,scr2002,dem,electricity
ES,h7426,34.902343869841445,scr2002,dem,electricity
ES,h7427,36.01159869536319,scr2002,dem,electricity
ES,h7428,36.432605481393225,scr2002,dem,electricity
ES,h7429,36.52455809526424,scr2002,dem,electricity
ES,h7430,36.35926786396534,scr2002,dem,electricity
ES,h7431,35.80524239849038,scr2002,dem,electricity
ES,h7432,35.07102087288187,scr2002,dem,electricity
ES,h7433,34.439405502069555,scr2002,dem,electricity
ES,h7434,34.525607000192494,scr2002,dem,electricity
ES,h7435,35.655557363720824,scr2002,dem,electricity
ES,h7436,37.05545952749075,scr2002,dem,electricity
ES,h7437,38.12666383923584,scr2002,dem,electricity
ES,h7438,37.87612858690497,scr2002,dem,electricity
ES,h7439,36.377047646997156,scr2002,dem,electricity
ES,h7440,33.98856798963151,scr2002,dem,electricity
ES,h7441,31.420715805911698,scr2002,dem,electricity
ES,h7442,29.25298396212423,scr2002,dem,electricity
ES,h7443,27.729550739201905,scr2002,dem,electricity
ES,h7444,26.736878839424612,scr2002,dem,electricity
ES,h7445,26.28358306002791,scr2002,dem,electricity
ES,h7446,26.357796619746253,scr2002,dem,electricity
ES,h7447,27.31120167055769,scr2002,dem,electricity
ES,h7448,29.48952209460055,scr2002,dem,electricity
ES,h7449,32.06321150261051,scr2002,dem,electricity
ES,h7450,34.180612735984646,scr2002,dem,electricity
ES,h7451,35.269464272735824,scr2002,dem,electricity
ES,h7452,35.716638456718975,scr2002,dem,electricity
ES,h7453,35.81827613571307,scr2002,dem,electricity
ES,h7454,35.67702198565884,scr2002,dem,electricity
ES,h7455,35.133948247021344,scr2002,dem,electricity
ES,h7456,34.448433468601166,scr2002,dem,electricity
ES,h7457,33.860619164299806,scr2002,dem,electricity
ES,h7458,34.00579790033782,scr2002,dem,electricity
ES,h7459,35.248015440131496,scr2002,dem,electricity
ES,h7460,36.76016147509345,scr2002,dem,electricity
ES,h7461,37.89654399287795,scr2002,dem,electricity
ES,h7462,37.67823725493756,scr2002,dem,electricity
ES,h7463,36.246826050157956,scr2002,dem,electricity
ES,h7464,33.9421995973068,scr2002,dem,electricity
