region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2090,avaConv,solar
AL,h0554,0.0,scr2090,avaConv,solar
AL,h0555,0.0,scr2090,avaConv,solar
AL,h0556,0.0,scr2090,avaConv,solar
AL,h0557,0.0,scr2090,avaConv,solar
AL,h0558,0.0,scr2090,avaConv,solar
AL,h0559,0.0229800218190845,scr2090,avaConv,solar
AL,h0560,0.10152019009689954,scr2090,avaConv,solar
AL,h0561,0.2536492070402446,scr2090,avaConv,solar
AL,h0562,0.4296234763121528,scr2090,avaConv,solar
AL,h0563,0.5886354285025597,scr2090,avaConv,solar
AL,h0564,0.7003917991583976,scr2090,avaConv,solar
AL,h0565,0.7351920572004659,scr2090,avaConv,solar
AL,h0566,0.7050429744371292,scr2090,avaConv,solar
AL,h0567,0.4620483946744712,scr2090,avaConv,solar
AL,h0568,0.21158283598032743,scr2090,avaConv,solar
AL,h0569,0.028841685610262697,scr2090,avaConv,solar
AL,h0570,0.0010842963593560473,scr2090,avaConv,solar
AL,h0571,0.0,scr2090,avaConv,solar
AL,h0572,0.0,scr2090,avaConv,solar
AL,h0573,0.0,scr2090,avaConv,solar
AL,h0574,0.0,scr2090,avaConv,solar
AL,h0575,0.0,scr2090,avaConv,solar
AL,h0576,0.0,scr2090,avaConv,solar
AL,h0577,0.0,scr2090,avaConv,solar
AL,h0578,0.0,scr2090,avaConv,solar
AL,h0579,0.0,scr2090,avaConv,solar
AL,h0580,0.0,scr2090,avaConv,solar
AL,h0581,0.0,scr2090,avaConv,solar
AL,h0582,0.0,scr2090,avaConv,solar
AL,h0583,0.00825005637822451,scr2090,avaConv,solar
AL,h0584,0.049938728017214974,scr2090,avaConv,solar
AL,h0585,0.1362487669472819,scr2090,avaConv,solar
AL,h0586,0.25341056268095796,scr2090,avaConv,solar
AL,h0587,0.34925843529962797,scr2090,avaConv,solar
AL,h0588,0.42120379009780395,scr2090,avaConv,solar
AL,h0589,0.4785068587998017,scr2090,avaConv,solar
AL,h0590,0.523050699376412,scr2090,avaConv,solar
AL,h0591,0.36658362932493704,scr2090,avaConv,solar
AL,h0592,0.16881486060851647,scr2090,avaConv,solar
AL,h0593,0.015049793224886506,scr2090,avaConv,solar
AL,h0594,0.0,scr2090,avaConv,solar
AL,h0595,0.0,scr2090,avaConv,solar
AL,h0596,0.0,scr2090,avaConv,solar
AL,h0597,0.0,scr2090,avaConv,solar
AL,h0598,0.0,scr2090,avaConv,solar
AL,h0599,0.0,scr2090,avaConv,solar
AL,h0600,0.0,scr2090,avaConv,solar
AL,h0601,0.0,scr2090,avaConv,solar
AL,h0602,0.0,scr2090,avaConv,solar
AL,h0603,0.0,scr2090,avaConv,solar
AL,h0604,0.0,scr2090,avaConv,solar
AL,h0605,0.00019637600435843135,scr2090,avaConv,solar
AL,h0606,0.00019637600435843135,scr2090,avaConv,solar
AL,h0607,0.004423187734231788,scr2090,avaConv,solar
AL,h0608,0.03995778495571508,scr2090,avaConv,solar
AL,h0609,0.12915285704431304,scr2090,avaConv,solar
AL,h0610,0.2914622938930079,scr2090,avaConv,solar
AL,h0611,0.4649988445285871,scr2090,avaConv,solar
AL,h0612,0.624668521456769,scr2090,avaConv,solar
AL,h0613,0.7034541223386338,scr2090,avaConv,solar
AL,h0614,0.7754242556940484,scr2090,avaConv,solar
AL,h0615,0.5126806852348544,scr2090,avaConv,solar
AL,h0616,0.2457568207670091,scr2090,avaConv,solar
AL,h0617,0.014640823917404126,scr2090,avaConv,solar
AL,h0618,0.0,scr2090,avaConv,solar
AL,h0619,0.0,scr2090,avaConv,solar
AL,h0620,0.0,scr2090,avaConv,solar
AL,h0621,0.0,scr2090,avaConv,solar
AL,h0622,0.0,scr2090,avaConv,solar
AL,h0623,0.0,scr2090,avaConv,solar
AL,h0624,0.0,scr2090,avaConv,solar
AT,h0553,0.0,scr2090,avaConv,solar
AT,h0554,0.0,scr2090,avaConv,solar
AT,h0555,0.0,scr2090,avaConv,solar
AT,h0556,0.0,scr2090,avaConv,solar
AT,h0557,0.0,scr2090,avaConv,solar
AT,h0558,0.0,scr2090,avaConv,solar
AT,h0559,0.004013808208363012,scr2090,avaConv,solar
AT,h0560,0.06452642995217964,scr2090,avaConv,solar
AT,h0561,0.20842889917896412,scr2090,avaConv,solar
AT,h0562,0.42741468669352045,scr2090,avaConv,solar
AT,h0563,0.6259718314803219,scr2090,avaConv,solar
AT,h0564,0.7673327897195692,scr2090,avaConv,solar
AT,h0565,0.6587522094844939,scr2090,avaConv,solar
AT,h0566,0.5293425583556228,scr2090,avaConv,solar
AT,h0567,0.34482630047555846,scr2090,avaConv,solar
AT,h0568,0.22310852912675433,scr2090,avaConv,solar
AT,h0569,0.08801729721446487,scr2090,avaConv,solar
AT,h0570,0.0022654575683116397,scr2090,avaConv,solar
AT,h0571,0.0,scr2090,avaConv,solar
AT,h0572,0.0,scr2090,avaConv,solar
AT,h0573,0.0,scr2090,avaConv,solar
AT,h0574,0.0,scr2090,avaConv,solar
AT,h0575,0.0,scr2090,avaConv,solar
AT,h0576,0.0,scr2090,avaConv,solar
AT,h0577,0.0,scr2090,avaConv,solar
AT,h0578,0.0,scr2090,avaConv,solar
AT,h0579,0.0,scr2090,avaConv,solar
AT,h0580,0.0,scr2090,avaConv,solar
AT,h0581,0.0,scr2090,avaConv,solar
AT,h0582,0.0,scr2090,avaConv,solar
AT,h0583,0.00012720398605411585,scr2090,avaConv,solar
AT,h0584,0.025647166287162,scr2090,avaConv,solar
AT,h0585,0.10235132955751823,scr2090,avaConv,solar
AT,h0586,0.23297203195545782,scr2090,avaConv,solar
AT,h0587,0.3577266758191525,scr2090,avaConv,solar
AT,h0588,0.4535052565163158,scr2090,avaConv,solar
AT,h0589,0.5772561153259309,scr2090,avaConv,solar
AT,h0590,0.6602015482077501,scr2090,avaConv,solar
AT,h0591,0.4975204115873606,scr2090,avaConv,solar
AT,h0592,0.23656552973559794,scr2090,avaConv,solar
AT,h0593,0.02320967749605704,scr2090,avaConv,solar
AT,h0594,0.0004745181351782739,scr2090,avaConv,solar
AT,h0595,0.0,scr2090,avaConv,solar
AT,h0596,0.0,scr2090,avaConv,solar
AT,h0597,0.0,scr2090,avaConv,solar
AT,h0598,0.0,scr2090,avaConv,solar
AT,h0599,0.0,scr2090,avaConv,solar
AT,h0600,0.0,scr2090,avaConv,solar
AT,h0601,0.0,scr2090,avaConv,solar
AT,h0602,0.0,scr2090,avaConv,solar
AT,h0603,0.0,scr2090,avaConv,solar
AT,h0604,0.0,scr2090,avaConv,solar
AT,h0605,0.0,scr2090,avaConv,solar
AT,h0606,0.0,scr2090,avaConv,solar
AT,h0607,0.0,scr2090,avaConv,solar
AT,h0608,0.0017373726802849708,scr2090,avaConv,solar
AT,h0609,0.012412873111381959,scr2090,avaConv,solar
AT,h0610,0.05367754881371779,scr2090,avaConv,solar
AT,h0611,0.13562423195524076,scr2090,avaConv,solar
AT,h0612,0.24826709726306972,scr2090,avaConv,solar
AT,h0613,0.42248796962397284,scr2090,avaConv,solar
AT,h0614,0.5845435429533887,scr2090,avaConv,solar
AT,h0615,0.4698430322587913,scr2090,avaConv,solar
AT,h0616,0.24014108931644557,scr2090,avaConv,solar
AT,h0617,0.018062608675410492,scr2090,avaConv,solar
AT,h0618,0.0,scr2090,avaConv,solar
AT,h0619,0.0,scr2090,avaConv,solar
AT,h0620,0.0,scr2090,avaConv,solar
AT,h0621,0.0,scr2090,avaConv,solar
AT,h0622,0.0,scr2090,avaConv,solar
AT,h0623,0.0,scr2090,avaConv,solar
AT,h0624,0.0,scr2090,avaConv,solar
BA,h0553,0.0,scr2090,avaConv,solar
BA,h0554,0.0,scr2090,avaConv,solar
BA,h0555,0.0,scr2090,avaConv,solar
BA,h0556,0.0,scr2090,avaConv,solar
BA,h0557,0.0,scr2090,avaConv,solar
BA,h0558,0.0,scr2090,avaConv,solar
BA,h0559,0.012861045542252102,scr2090,avaConv,solar
BA,h0560,0.07357555437737565,scr2090,avaConv,solar
