region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.1708338409520684,scr2012,stInflow,reservoir
AT,h0194,2.1708338409520684,scr2012,stInflow,reservoir
AT,h0195,2.1708338409520684,scr2012,stInflow,reservoir
AT,h0196,2.1708338409520684,scr2012,stInflow,reservoir
AT,h0197,2.1708338409520684,scr2012,stInflow,reservoir
AT,h0198,2.1708338409520684,scr2012,stInflow,reservoir
AT,h0199,2.2583098770498284,scr2012,stInflow,reservoir
AT,h0200,2.3457862520397703,scr2012,stInflow,reservoir
AT,h0201,2.433262953280821,scr2012,stInflow,reservoir
AT,h0202,2.433262953280821,scr2012,stInflow,reservoir
AT,h0203,2.433262953280821,scr2012,stInflow,reservoir
AT,h0204,2.433262953280821,scr2012,stInflow,reservoir
AT,h0205,2.433262953280821,scr2012,stInflow,reservoir
AT,h0206,2.433262953280821,scr2012,stInflow,reservoir
AT,h0207,2.433262953280821,scr2012,stInflow,reservoir
AT,h0208,2.433262953280821,scr2012,stInflow,reservoir
AT,h0209,2.433262953280821,scr2012,stInflow,reservoir
AT,h0210,2.433262953280821,scr2012,stInflow,reservoir
AT,h0211,2.4522425976706983,scr2012,stInflow,reservoir
AT,h0212,2.471222256748957,scr2012,stInflow,reservoir
AT,h0213,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0214,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0215,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0216,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0217,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0218,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0219,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0220,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0221,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0222,2.4902019304028067,scr2012,stInflow,reservoir
AT,h0223,2.4747724996344407,scr2012,stInflow,reservoir
AT,h0224,2.4593430784849346,scr2012,stInflow,reservoir
AT,h0225,2.443913667014625,scr2012,stInflow,reservoir
AT,h0226,2.443913667014625,scr2012,stInflow,reservoir
AT,h0227,2.443913667014625,scr2012,stInflow,reservoir
AT,h0228,2.443913667014625,scr2012,stInflow,reservoir
AT,h0229,2.443913667014625,scr2012,stInflow,reservoir
AT,h0230,2.443913667014625,scr2012,stInflow,reservoir
AT,h0231,2.443913667014625,scr2012,stInflow,reservoir
AT,h0232,2.443913667014625,scr2012,stInflow,reservoir
AT,h0233,2.443913667014625,scr2012,stInflow,reservoir
AT,h0234,2.443913667014625,scr2012,stInflow,reservoir
AT,h0235,2.443913667014625,scr2012,stInflow,reservoir
AT,h0236,2.443913667014625,scr2012,stInflow,reservoir
AT,h0237,2.443913667014625,scr2012,stInflow,reservoir
AT,h0238,2.443913667014625,scr2012,stInflow,reservoir
AT,h0239,2.443913667014625,scr2012,stInflow,reservoir
AT,h0240,2.443913667014625,scr2012,stInflow,reservoir
BG,h0193,0.455509140747164,scr2012,stInflow,reservoir
BG,h0194,0.455509140747164,scr2012,stInflow,reservoir
BG,h0195,0.455509140747164,scr2012,stInflow,reservoir
BG,h0196,0.455509140747164,scr2012,stInflow,reservoir
BG,h0197,0.455509140747164,scr2012,stInflow,reservoir
BG,h0198,0.455509140747164,scr2012,stInflow,reservoir
BG,h0199,0.5042656305864551,scr2012,stInflow,reservoir
BG,h0200,0.5530694798589628,scr2012,stInflow,reservoir
BG,h0201,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0202,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0203,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0204,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0205,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0206,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0207,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0208,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0209,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0210,0.6019165701252484,scr2012,stInflow,reservoir
BG,h0211,0.627985654960245,scr2012,stInflow,reservoir
BG,h0212,0.6540655871992596,scr2012,stInflow,reservoir
BG,h0213,0.680155941854632,scr2012,stInflow,reservoir
BG,h0214,0.680155941854632,scr2012,stInflow,reservoir
BG,h0215,0.680155941854632,scr2012,stInflow,reservoir
BG,h0216,0.680155941854632,scr2012,stInflow,reservoir
BG,h0217,0.680155941854632,scr2012,stInflow,reservoir
BG,h0218,0.680155941854632,scr2012,stInflow,reservoir
BG,h0219,0.680155941854632,scr2012,stInflow,reservoir
BG,h0220,0.680155941854632,scr2012,stInflow,reservoir
