region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.09227244021455874,scr2012,avaConv,wind
AL,h0194,0.14730581839473422,scr2012,avaConv,wind
AL,h0195,0.1971900555702069,scr2012,avaConv,wind
AL,h0196,0.17258290705353108,scr2012,avaConv,wind
AL,h0197,0.1679777512047402,scr2012,avaConv,wind
AL,h0198,0.18042436386212407,scr2012,avaConv,wind
AL,h0199,0.18519572857332645,scr2012,avaConv,wind
AL,h0200,0.17180568767680432,scr2012,avaConv,wind
AL,h0201,0.13842020308761527,scr2012,avaConv,wind
AL,h0202,0.10955783324876336,scr2012,avaConv,wind
AL,h0203,0.08534125974587081,scr2012,avaConv,wind
AL,h0204,0.0667911768616287,scr2012,avaConv,wind
AL,h0205,0.21559686217295804,scr2012,avaConv,wind
AL,h0206,0.3802744518869028,scr2012,avaConv,wind
AL,h0207,0.5392610748530631,scr2012,avaConv,wind
AL,h0208,0.47368455353575295,scr2012,avaConv,wind
AL,h0209,0.39620947763415654,scr2012,avaConv,wind
AL,h0210,0.3240437489459758,scr2012,avaConv,wind
AL,h0211,0.21054008512037403,scr2012,avaConv,wind
AL,h0212,0.12287609570573681,scr2012,avaConv,wind
AL,h0213,0.05683559607430025,scr2012,avaConv,wind
AL,h0214,0.04982413407001976,scr2012,avaConv,wind
AL,h0215,0.046355938442867686,scr2012,avaConv,wind
AL,h0216,0.045093135803217076,scr2012,avaConv,wind
AL,h0217,0.029751377813425843,scr2012,avaConv,wind
AL,h0218,0.015027052640899199,scr2012,avaConv,wind
AL,h0219,0.0019465878542518032,scr2012,avaConv,wind
AL,h0220,0.0006119751162443049,scr2012,avaConv,wind
AL,h0221,0.00010274460729586562,scr2012,avaConv,wind
AL,h0222,0.0,scr2012,avaConv,wind
AL,h0223,0.0007979006442270367,scr2012,avaConv,wind
AL,h0224,0.0008715618386649273,scr2012,avaConv,wind
AL,h0225,0.0008650118653057118,scr2012,avaConv,wind
AL,h0226,0.0,scr2012,avaConv,wind
AL,h0227,0.0,scr2012,avaConv,wind
AL,h0228,0.0,scr2012,avaConv,wind
AL,h0229,0.0059080363785789635,scr2012,avaConv,wind
