region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.6401840195284166,scr2009,stInflow,reservoir
AT,h0194,0.613759022172282,scr2009,stInflow,reservoir
AT,h0195,0.587345399366176,scr2009,stInflow,reservoir
AT,h0196,0.587345399366176,scr2009,stInflow,reservoir
AT,h0197,0.587345399366176,scr2009,stInflow,reservoir
AT,h0198,0.587345399366176,scr2009,stInflow,reservoir
AT,h0199,0.587345399366176,scr2009,stInflow,reservoir
AT,h0200,0.587345399366176,scr2009,stInflow,reservoir
AT,h0201,0.587345399366176,scr2009,stInflow,reservoir
AT,h0202,0.587345399366176,scr2009,stInflow,reservoir
AT,h0203,0.587345399366176,scr2009,stInflow,reservoir
AT,h0204,0.587345399366176,scr2009,stInflow,reservoir
AT,h0205,0.7901067641243152,scr2009,stInflow,reservoir
AT,h0206,0.9933955749229713,scr2009,stInflow,reservoir
AT,h0207,1.197104134678237,scr2009,stInflow,reservoir
AT,h0208,1.197104134678237,scr2009,stInflow,reservoir
AT,h0209,1.197104134678237,scr2009,stInflow,reservoir
AT,h0210,1.197104134678237,scr2009,stInflow,reservoir
AT,h0211,1.197104134678237,scr2009,stInflow,reservoir
AT,h0212,1.197104134678237,scr2009,stInflow,reservoir
AT,h0213,1.197104134678237,scr2009,stInflow,reservoir
AT,h0214,1.197104134678237,scr2009,stInflow,reservoir
AT,h0215,1.197104134678237,scr2009,stInflow,reservoir
AT,h0216,1.197104134678237,scr2009,stInflow,reservoir
AT,h0217,1.321440255374322,scr2009,stInflow,reservoir
AT,h0218,1.4458936353079235,scr2009,stInflow,reservoir
AT,h0219,1.5704543495019032,scr2009,stInflow,reservoir
AT,h0220,1.5704543495019032,scr2009,stInflow,reservoir
AT,h0221,1.5704543495019032,scr2009,stInflow,reservoir
AT,h0222,1.5704543495019032,scr2009,stInflow,reservoir
AT,h0223,1.5704543495019032,scr2009,stInflow,reservoir
AT,h0224,1.5704543495019032,scr2009,stInflow,reservoir
AT,h0225,1.5704543495019032,scr2009,stInflow,reservoir
AT,h0226,1.5704543495019032,scr2009,stInflow,reservoir
