region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.6994459332068582,scr2004,stInflow,pumpedStorageOpen
AT,h0482,0.6777404408405902,scr2004,stInflow,pumpedStorageOpen
AT,h0483,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0484,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0485,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0486,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0487,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0488,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0489,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0490,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0491,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0492,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0493,0.6389289672627831,scr2004,stInflow,pumpedStorageOpen
AT,h0494,0.6218206045842538,scr2004,stInflow,pumpedStorageOpen
AT,h0495,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0496,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0497,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0498,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0499,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0500,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0501,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0502,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0503,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0504,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0505,0.5885108449570212,scr2004,stInflow,pumpedStorageOpen
AT,h0506,0.5723092038333419,scr2004,stInflow,pumpedStorageOpen
AT,h0507,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0508,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0509,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0510,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0511,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0512,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0513,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0514,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0515,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0516,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0517,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0518,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0519,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0520,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0521,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0522,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0523,0.5405716801327584,scr2004,stInflow,pumpedStorageOpen
AT,h0524,0.5250356798178267,scr2004,stInflow,pumpedStorageOpen
AT,h0525,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0526,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0527,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0528,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0529,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0530,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0531,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0532,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0533,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
