region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5369710823291595,scr2013,stInflow,reservoir
AT,h0338,0.47883603778364486,scr2013,stInflow,reservoir
AT,h0339,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0340,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0341,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0342,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0343,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0344,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0345,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0346,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0347,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0348,0.4205573237964011,scr2013,stInflow,reservoir
AT,h0349,0.33694779878557896,scr2013,stInflow,reservoir
AT,h0350,0.25291180827477044,scr2013,stInflow,reservoir
AT,h0351,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0352,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0353,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0354,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0355,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0356,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0357,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0358,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0359,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0360,0.16829637459049798,scr2013,stInflow,reservoir
AT,h0361,0.18233419776881252,scr2013,stInflow,reservoir
AT,h0362,0.19635023174263563,scr2013,stInflow,reservoir
AT,h0363,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0364,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0365,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0366,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0367,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0368,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0369,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0370,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0371,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0372,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0373,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0374,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0375,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0376,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0377,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0378,0.2103460858411832,scr2013,stInflow,reservoir
AT,h0379,0.21614919607004043,scr2013,stInflow,reservoir
AT,h0380,0.2219491616221438,scr2013,stInflow,reservoir
AT,h0381,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0382,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0383,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0384,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0385,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0386,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0387,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0388,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0389,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0390,0.22774606752863435,scr2013,stInflow,reservoir
AT,h0391,0.21685178377245148,scr2013,stInflow,reservoir
AT,h0392,0.20594643225230774,scr2013,stInflow,reservoir
AT,h0393,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0394,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0395,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0396,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0397,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0398,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0399,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0400,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0401,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0402,0.19502940540632444,scr2013,stInflow,reservoir
AT,h0403,0.16632112148200207,scr2013,stInflow,reservoir
AT,h0404,0.13751207831781564,scr2013,stInflow,reservoir
AT,h0405,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0406,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0407,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0408,0.10858010096422807,scr2013,stInflow,reservoir
BG,h0337,0.1027539419961977,scr2013,stInflow,reservoir
BG,h0338,0.09284146459195147,scr2013,stInflow,reservoir
BG,h0339,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0340,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0341,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0342,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0343,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0344,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0345,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0346,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0347,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0348,0.08293957801755675,scr2013,stInflow,reservoir
BG,h0349,0.06834793202104238,scr2013,stInflow,reservoir
BG,h0350,0.05378760423494282,scr2013,stInflow,reservoir
BG,h0351,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0352,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0353,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0354,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0355,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0356,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0357,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0358,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0359,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0360,0.039267065405074686,scr2013,stInflow,reservoir
BG,h0361,0.04127045369428651,scr2013,stInflow,reservoir
BG,h0362,0.04327481523968064,scr2013,stInflow,reservoir
BG,h0363,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0364,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0365,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0366,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0367,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0368,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0369,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0370,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0371,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0372,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0373,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0374,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0375,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0376,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0377,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0378,0.045280105811968896,scr2013,stInflow,reservoir
BG,h0379,0.04264545733830481,scr2013,stInflow,reservoir
BG,h0380,0.04001243641153714,scr2013,stInflow,reservoir
BG,h0381,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0382,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0383,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0384,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0385,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0386,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0387,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0388,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0389,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0390,0.03738114806648102,scr2013,stInflow,reservoir
BG,h0391,0.029228601452047923,scr2013,stInflow,reservoir
BG,h0392,0.02109902588900599,scr2013,stInflow,reservoir
BG,h0393,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0394,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0395,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0396,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0397,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0398,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0399,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0400,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0401,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0402,0.01300145300895644,scr2013,stInflow,reservoir
BG,h0403,0.008632212241732974,scr2013,stInflow,reservoir
BG,h0404,0.004285995505275991,scr2013,stInflow,reservoir
BG,h0405,0.0,scr2013,stInflow,reservoir
BG,h0406,0.0,scr2013,stInflow,reservoir
BG,h0407,0.0,scr2013,stInflow,reservoir
BG,h0408,0.0,scr2013,stInflow,reservoir
CH,h0337,0.8872363387246183,scr2013,stInflow,reservoir
CH,h0338,0.7359855251910653,scr2013,stInflow,reservoir
CH,h0339,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0340,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0341,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0342,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0343,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0344,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0345,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0346,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0347,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0348,0.5837632450543176,scr2013,stInflow,reservoir
CH,h0349,0.3939223453887101,scr2013,stInflow,reservoir
CH,h0350,0.20108580692536038,scr2013,stInflow,reservoir
CH,h0351,0.0,scr2013,stInflow,reservoir
CH,h0352,0.0,scr2013,stInflow,reservoir
CH,h0353,0.0,scr2013,stInflow,reservoir
CH,h0354,0.0,scr2013,stInflow,reservoir
CH,h0355,0.0,scr2013,stInflow,reservoir
CH,h0356,0.0,scr2013,stInflow,reservoir
CH,h0357,0.0,scr2013,stInflow,reservoir
CH,h0358,0.0,scr2013,stInflow,reservoir
CH,h0359,0.0,scr2013,stInflow,reservoir
CH,h0360,0.0,scr2013,stInflow,reservoir
CH,h0361,0.00531808151634993,scr2013,stInflow,reservoir
CH,h0362,0.010417996058103235,scr2013,stInflow,reservoir
CH,h0363,0.01543868545928833,scr2013,stInflow,reservoir
CH,h0364,0.01543868545928833,scr2013,stInflow,reservoir
CH,h0365,0.01543868545928833,scr2013,stInflow,reservoir
CH,h0366,0.01543868545928833,scr2013,stInflow,reservoir
CH,h0367,0.01543868545928833,scr2013,stInflow,reservoir
CH,h0368,0.01543868545928833,scr2013,stInflow,reservoir
CH,h0369,0.01543868545928833,scr2013,stInflow,reservoir
CH,h0370,0.01543868545928833,scr2013,stInflow,reservoir
CH,h0371,0.01543868545928833,scr2013,stInflow,reservoir
