region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1997,avaConv,solar
AL,h0002,0.0,scr1997,avaConv,solar
AL,h0003,0.0,scr1997,avaConv,solar
AL,h0004,0.0,scr1997,avaConv,solar
AL,h0005,0.0,scr1997,avaConv,solar
AL,h0006,0.0,scr1997,avaConv,solar
AL,h0007,0.0030731461269994926,scr1997,avaConv,solar
AL,h0008,0.040809482557716575,scr1997,avaConv,solar
AL,h0009,0.13730208365121394,scr1997,avaConv,solar
AL,h0010,0.29412206719763323,scr1997,avaConv,solar
AL,h0011,0.4373916813344439,scr1997,avaConv,solar
AL,h0012,0.5201508497943725,scr1997,avaConv,solar
AL,h0013,0.45607175833600533,scr1997,avaConv,solar
AL,h0014,0.34404622969473847,scr1997,avaConv,solar
AL,h0015,0.16247234479242997,scr1997,avaConv,solar
AL,h0016,0.06474619699844981,scr1997,avaConv,solar
AL,h0017,0.003577834500263065,scr1997,avaConv,solar
AL,h0018,0.0,scr1997,avaConv,solar
AL,h0019,0.0,scr1997,avaConv,solar
AL,h0020,0.0,scr1997,avaConv,solar
AL,h0021,0.0,scr1997,avaConv,solar
AL,h0022,0.0,scr1997,avaConv,solar
AL,h0023,0.0,scr1997,avaConv,solar
AL,h0024,0.0,scr1997,avaConv,solar
AL,h0025,0.0,scr1997,avaConv,solar
AL,h0026,0.0,scr1997,avaConv,solar
AL,h0027,0.0,scr1997,avaConv,solar
AL,h0028,0.0,scr1997,avaConv,solar
AL,h0029,0.0,scr1997,avaConv,solar
AL,h0030,0.0,scr1997,avaConv,solar
AL,h0031,0.003972243732939127,scr1997,avaConv,solar
AL,h0032,0.0387756411893768,scr1997,avaConv,solar
AL,h0033,0.1209437746550132,scr1997,avaConv,solar
AL,h0034,0.2521201672306449,scr1997,avaConv,solar
AL,h0035,0.3597967748923135,scr1997,avaConv,solar
AL,h0036,0.3979591337627945,scr1997,avaConv,solar
AL,h0037,0.38151216006240773,scr1997,avaConv,solar
AL,h0038,0.34236747590721184,scr1997,avaConv,solar
AL,h0039,0.295192260526771,scr1997,avaConv,solar
AL,h0040,0.16309398115597434,scr1997,avaConv,solar
AL,h0041,0.05745130219833846,scr1997,avaConv,solar
AL,h0042,0.0,scr1997,avaConv,solar
AL,h0043,0.0,scr1997,avaConv,solar
AL,h0044,0.0,scr1997,avaConv,solar
AL,h0045,0.0,scr1997,avaConv,solar
AL,h0046,0.0,scr1997,avaConv,solar
AL,h0047,0.0,scr1997,avaConv,solar
AL,h0048,0.0,scr1997,avaConv,solar
AL,h0049,0.0,scr1997,avaConv,solar
AL,h0050,0.0,scr1997,avaConv,solar
AL,h0051,0.0,scr1997,avaConv,solar
AL,h0052,0.0,scr1997,avaConv,solar
AL,h0053,0.0,scr1997,avaConv,solar
AL,h0054,0.0,scr1997,avaConv,solar
AL,h0055,0.011071360156669484,scr1997,avaConv,solar
AL,h0056,0.07348681429850144,scr1997,avaConv,solar
AL,h0057,0.20779932272112264,scr1997,avaConv,solar
AL,h0058,0.3784855462303032,scr1997,avaConv,solar
AL,h0059,0.5139735519208718,scr1997,avaConv,solar
AL,h0060,0.564560701502685,scr1997,avaConv,solar
AL,h0061,0.45962344790047766,scr1997,avaConv,solar
AL,h0062,0.2962026435434954,scr1997,avaConv,solar
AL,h0063,0.18770824493477703,scr1997,avaConv,solar
AL,h0064,0.09948420164992479,scr1997,avaConv,solar
AL,h0065,0.05213748687802695,scr1997,avaConv,solar
AL,h0066,0.00011430863098696365,scr1997,avaConv,solar
AL,h0067,0.0,scr1997,avaConv,solar
AL,h0068,0.0,scr1997,avaConv,solar
AL,h0069,0.0,scr1997,avaConv,solar
AL,h0070,0.0,scr1997,avaConv,solar
AL,h0071,0.0,scr1997,avaConv,solar
AL,h0072,0.0,scr1997,avaConv,solar
AL,h0073,0.0,scr1997,avaConv,solar
AL,h0074,0.0,scr1997,avaConv,solar
AL,h0075,0.0,scr1997,avaConv,solar
AL,h0076,0.0,scr1997,avaConv,solar
AL,h0077,0.0,scr1997,avaConv,solar
AL,h0078,0.0,scr1997,avaConv,solar
AL,h0079,0.008135863804381825,scr1997,avaConv,solar
AL,h0080,0.03387195089964783,scr1997,avaConv,solar
AL,h0081,0.08107388921599407,scr1997,avaConv,solar
AL,h0082,0.13104714632972655,scr1997,avaConv,solar
AL,h0083,0.1699213637772845,scr1997,avaConv,solar
AL,h0084,0.19340701972771385,scr1997,avaConv,solar
AL,h0085,0.14720546537378693,scr1997,avaConv,solar
AL,h0086,0.0882617929734141,scr1997,avaConv,solar
AL,h0087,0.027777633759305483,scr1997,avaConv,solar
