region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,1.3536487705297415,scr1996,stInflow,reservoir
AL,h0050,1.4658881894524658,scr1996,stInflow,reservoir
AL,h0051,1.5532846440864754,scr1996,stInflow,reservoir
AL,h0052,1.5252525021080134,scr1996,stInflow,reservoir
AL,h0053,1.4974143177526997,scr1996,stInflow,reservoir
AL,h0054,1.3644785210589951,scr1996,stInflow,reservoir
AL,h0055,1.2363757441327103,scr1996,stInflow,reservoir
AL,h0056,1.0812817950428029,scr1996,stInflow,reservoir
AL,h0057,1.049633337177624,scr1996,stInflow,reservoir
AL,h0058,0.9968321254611011,scr1996,stInflow,reservoir
AL,h0059,0.9754844770295152,scr1996,stInflow,reservoir
AL,h0060,0.9543307659715075,scr1996,stInflow,reservoir
AL,h0061,0.946455879503699,scr1996,stInflow,reservoir
AL,h0062,0.938608591223898,scr1996,stInflow,reservoir
AL,h0063,0.9188517359197812,scr1996,stInflow,reservoir
AL,h0064,0.9069802553750971,scr1996,stInflow,reservoir
AL,h0065,0.889021731100917,scr1996,stInflow,reservoir
AL,h0066,0.8828868064058606,scr1996,stInflow,reservoir
AL,h0067,0.8605528099125705,scr1996,stInflow,reservoir
AL,h0068,0.8444675063150046,scr1996,stInflow,reservoir
AL,h0069,0.8285155227254488,scr1996,stInflow,reservoir
AL,h0070,0.8267033625204928,scr1996,stInflow,reservoir
AL,h0071,0.8248929567351241,scr1996,stInflow,reservoir
AL,h0072,0.8203300403722507,scr1996,stInflow,reservoir
AT,h0049,0.33059241135526135,scr1996,stInflow,reservoir
AT,h0050,0.35225096738294975,scr1996,stInflow,reservoir
AT,h0051,0.3971810175384407,scr1996,stInflow,reservoir
AT,h0052,0.4204268764227746,scr1996,stInflow,reservoir
AT,h0053,0.4442217864286424,scr1996,stInflow,reservoir
AT,h0054,0.46228621412809656,scr1996,stInflow,reservoir
AT,h0055,0.48064699366816654,scr1996,stInflow,reservoir
AT,h0056,0.5040603932207735,scr1996,stInflow,reservoir
AT,h0057,0.5088382919883213,scr1996,stInflow,reservoir
AT,h0058,0.5074010589909475,scr1996,stInflow,reservoir
AT,h0059,0.5011986866504312,scr1996,stInflow,reservoir
AT,h0060,0.4950276076240449,scr1996,stInflow,reservoir
AT,h0061,0.4874248810435551,scr1996,stInflow,reservoir
AT,h0062,0.47987056514472215,scr1996,stInflow,reservoir
AT,h0063,0.4654693251693232,scr1996,stInflow,reservoir
AT,h0064,0.45861568548465514,scr1996,stInflow,reservoir
AT,h0065,0.44705753445212226,scr1996,stInflow,reservoir
AT,h0066,0.44233174264044295,scr1996,stInflow,reservoir
AT,h0067,0.4349425491884684,scr1996,stInflow,reservoir
AT,h0068,0.43226516042526847,scr1996,stInflow,reservoir
AT,h0069,0.42959465111010686,scr1996,stInflow,reservoir
AT,h0070,0.4274728823536397,scr1996,stInflow,reservoir
AT,h0071,0.42535549002097717,scr1996,stInflow,reservoir
AT,h0072,0.4207576866223796,scr1996,stInflow,reservoir
BA,h0049,0.6055989043460285,scr1996,stInflow,reservoir
BA,h0050,0.5845169736925507,scr1996,stInflow,reservoir
BA,h0051,0.5371351550319958,scr1996,stInflow,reservoir
BA,h0052,0.5109542611046667,scr1996,stInflow,reservoir
BA,h0053,0.48506524946870366,scr1996,stInflow,reservoir
BA,h0054,0.4449945131022585,scr1996,stInflow,reservoir
BA,h0055,0.40572347765770966,scr1996,stInflow,reservoir
BA,h0056,0.3530529366937351,scr1996,stInflow,reservoir
BA,h0057,0.3389313331932339,scr1996,stInflow,reservoir
BA,h0058,0.30933929974729,scr1996,stInflow,reservoir
BA,h0059,0.2939215282712241,scr1996,stInflow,reservoir
BA,h0060,0.278705605817349,scr1996,stInflow,reservoir
BA,h0061,0.27806426614680235,scr1996,stInflow,reservoir
BA,h0062,0.2774233077450874,scr1996,stInflow,reservoir
BA,h0063,0.27703285881836204,scr1996,stInflow,reservoir
BA,h0064,0.2772830446037843,scr1996,stInflow,reservoir
BA,h0065,0.27768186473217815,scr1996,stInflow,reservoir
BA,h0066,0.27783046129710587,scr1996,stInflow,reservoir
BA,h0067,0.28031589174541366,scr1996,stInflow,reservoir
BA,h0068,0.2826577248255955,scr1996,stInflow,reservoir
BA,h0069,0.2850045418637177,scr1996,stInflow,reservoir
BA,h0070,0.2793620181244944,scr1996,stInflow,reservoir
BA,h0071,0.2737486862836313,scr1996,stInflow,reservoir
BA,h0072,0.2673009897107983,scr1996,stInflow,reservoir
