region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1996,avaConv,solar
al,h0050,0.0,scr1996,avaConv,solar
al,h0051,0.0,scr1996,avaConv,solar
al,h0052,0.011895556834043083,scr1996,avaConv,solar
al,h0053,0.15520918036364956,scr1996,avaConv,solar
al,h0054,0.5037240640453322,scr1996,avaConv,solar
al,h0055,0.7381386852681701,scr1996,avaConv,solar
al,h0056,0.5699615803976082,scr1996,avaConv,solar
al,h0057,0.2761591123569043,scr1996,avaConv,solar
al,h0058,0.06884589747549749,scr1996,avaConv,solar
al,h0059,0.006131159989796369,scr1996,avaConv,solar
al,h0060,0.0,scr1996,avaConv,solar
al,h0061,0.0,scr1996,avaConv,solar
al,h0062,0.0,scr1996,avaConv,solar
al,h0063,0.0,scr1996,avaConv,solar
al,h0064,0.015456908157355537,scr1996,avaConv,solar
al,h0065,0.14459913970662083,scr1996,avaConv,solar
al,h0066,0.5290633293652759,scr1996,avaConv,solar
al,h0067,0.7601591139782314,scr1996,avaConv,solar
al,h0068,0.7420046066633624,scr1996,avaConv,solar
al,h0069,0.3475400502254837,scr1996,avaConv,solar
al,h0070,0.09689172501930077,scr1996,avaConv,solar
al,h0071,0.0048943560321943295,scr1996,avaConv,solar
al,h0072,0.0,scr1996,avaConv,solar
at,h0049,0.0,scr1996,avaConv,solar
at,h0050,0.0,scr1996,avaConv,solar
at,h0051,0.0,scr1996,avaConv,solar
at,h0052,0.021557510179495122,scr1996,avaConv,solar
at,h0053,0.19706284631065063,scr1996,avaConv,solar
at,h0054,0.5825204692842503,scr1996,avaConv,solar
at,h0055,0.8492545599296775,scr1996,avaConv,solar
at,h0056,0.7655566522450479,scr1996,avaConv,solar
at,h0057,0.3669118753262439,scr1996,avaConv,solar
at,h0058,0.109974946038352,scr1996,avaConv,solar
at,h0059,0.0061935538904810674,scr1996,avaConv,solar
at,h0060,0.0002535860423100879,scr1996,avaConv,solar
at,h0061,0.0,scr1996,avaConv,solar
at,h0062,0.0,scr1996,avaConv,solar
at,h0063,0.0,scr1996,avaConv,solar
at,h0064,0.019973004892858495,scr1996,avaConv,solar
at,h0065,0.11105068461838224,scr1996,avaConv,solar
at,h0066,0.4094776975947943,scr1996,avaConv,solar
at,h0067,0.5949158729371555,scr1996,avaConv,solar
at,h0068,0.6362839625225667,scr1996,avaConv,solar
at,h0069,0.3148549736292149,scr1996,avaConv,solar
at,h0070,0.09570698650353306,scr1996,avaConv,solar
at,h0071,0.0074715151600274286,scr1996,avaConv,solar
at,h0072,0.0,scr1996,avaConv,solar
