region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.4205448596021033,scr1996,avaConv,runOfRiver
AL,h0050,0.41125472869963775,scr1996,avaConv,runOfRiver
AL,h0051,0.38383396903258293,scr1996,avaConv,runOfRiver
AL,h0052,0.3139826764601601,scr1996,avaConv,runOfRiver
AL,h0053,0.23481959935095614,scr1996,avaConv,runOfRiver
AL,h0054,0.1632264555531741,scr1996,avaConv,runOfRiver
AL,h0055,0.11233652458486588,scr1996,avaConv,runOfRiver
AL,h0056,0.08453158350026553,scr1996,avaConv,runOfRiver
AL,h0057,0.06997740669982322,scr1996,avaConv,runOfRiver
AL,h0058,0.0603656783866309,scr1996,avaConv,runOfRiver
AL,h0059,0.05437066927262807,scr1996,avaConv,runOfRiver
AL,h0060,0.050422970707065425,scr1996,avaConv,runOfRiver
AL,h0061,0.04664209562872197,scr1996,avaConv,runOfRiver
AL,h0062,0.0422749024681653,scr1996,avaConv,runOfRiver
AL,h0063,0.03908692708462762,scr1996,avaConv,runOfRiver
AL,h0064,0.036979987429429026,scr1996,avaConv,runOfRiver
AL,h0065,0.035533366136337625,scr1996,avaConv,runOfRiver
AL,h0066,0.03381752211935975,scr1996,avaConv,runOfRiver
AL,h0067,0.033437303576635616,scr1996,avaConv,runOfRiver
AL,h0068,0.032850218385141614,scr1996,avaConv,runOfRiver
AL,h0069,0.03185637023442864,scr1996,avaConv,runOfRiver
AL,h0070,0.030037152093063235,scr1996,avaConv,runOfRiver
AL,h0071,0.028780082752831726,scr1996,avaConv,runOfRiver
AL,h0072,0.028432219545001698,scr1996,avaConv,runOfRiver
AT,h0049,0.780584319724136,scr1996,avaConv,runOfRiver
AT,h0050,0.7566424278065603,scr1996,avaConv,runOfRiver
AT,h0051,0.7476025395436995,scr1996,avaConv,runOfRiver
AT,h0052,0.7463026977199793,scr1996,avaConv,runOfRiver
AT,h0053,0.7496824286446501,scr1996,avaConv,runOfRiver
AT,h0054,0.7432882541848613,scr1996,avaConv,runOfRiver
AT,h0055,0.7187585904147771,scr1996,avaConv,runOfRiver
AT,h0056,0.65754221230849,scr1996,avaConv,runOfRiver
AT,h0057,0.628078548463784,scr1996,avaConv,runOfRiver
AT,h0058,0.6628368871668324,scr1996,avaConv,runOfRiver
AT,h0059,0.7227028731601609,scr1996,avaConv,runOfRiver
AT,h0060,0.7436105638493633,scr1996,avaConv,runOfRiver
AT,h0061,0.7531302873568984,scr1996,avaConv,runOfRiver
AT,h0062,0.7724925410924204,scr1996,avaConv,runOfRiver
AT,h0063,0.8211237431480662,scr1996,avaConv,runOfRiver
AT,h0064,0.8029475153693194,scr1996,avaConv,runOfRiver
AT,h0065,0.7675089598434903,scr1996,avaConv,runOfRiver
AT,h0066,0.6914601021628068,scr1996,avaConv,runOfRiver
AT,h0067,0.6109934070071865,scr1996,avaConv,runOfRiver
AT,h0068,0.5481187592318395,scr1996,avaConv,runOfRiver
AT,h0069,0.5079322393398678,scr1996,avaConv,runOfRiver
AT,h0070,0.5152893724915127,scr1996,avaConv,runOfRiver
AT,h0071,0.5416258093668382,scr1996,avaConv,runOfRiver
AT,h0072,0.5777224041405311,scr1996,avaConv,runOfRiver
BA,h0049,0.5280527200187709,scr1996,avaConv,runOfRiver
BA,h0050,0.466392834068268,scr1996,avaConv,runOfRiver
BA,h0051,0.43967277678581956,scr1996,avaConv,runOfRiver
BA,h0052,0.38547040086149514,scr1996,avaConv,runOfRiver
BA,h0053,0.34151255723542395,scr1996,avaConv,runOfRiver
BA,h0054,0.2965000787037112,scr1996,avaConv,runOfRiver
BA,h0055,0.23293608977902946,scr1996,avaConv,runOfRiver
BA,h0056,0.19619225195258566,scr1996,avaConv,runOfRiver
BA,h0057,0.17075350944908202,scr1996,avaConv,runOfRiver
BA,h0058,0.1544649516041922,scr1996,avaConv,runOfRiver
BA,h0059,0.13191737259450825,scr1996,avaConv,runOfRiver
BA,h0060,0.11616532978416594,scr1996,avaConv,runOfRiver
BA,h0061,0.10652455318603218,scr1996,avaConv,runOfRiver
BA,h0062,0.10848020472908981,scr1996,avaConv,runOfRiver
BA,h0063,0.1058556603113073,scr1996,avaConv,runOfRiver
BA,h0064,0.10251502046910146,scr1996,avaConv,runOfRiver
BA,h0065,0.10137675383204242,scr1996,avaConv,runOfRiver
BA,h0066,0.10111519140807654,scr1996,avaConv,runOfRiver
BA,h0067,0.10209625907300784,scr1996,avaConv,runOfRiver
BA,h0068,0.10207008990204512,scr1996,avaConv,runOfRiver
BA,h0069,0.10146831025545336,scr1996,avaConv,runOfRiver
