region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.3951114566595072,scr1996,avaConv,offshore
al,h0050,0.46354722689630523,scr1996,avaConv,offshore
al,h0051,0.4593978756994648,scr1996,avaConv,offshore
al,h0052,0.15555535422311745,scr1996,avaConv,offshore
al,h0053,0.027691852338354667,scr1996,avaConv,offshore
al,h0054,0.17962507376528414,scr1996,avaConv,offshore
al,h0055,0.24185028516131318,scr1996,avaConv,offshore
al,h0056,0.22797000689410157,scr1996,avaConv,offshore
al,h0057,0.40634609558638923,scr1996,avaConv,offshore
al,h0058,0.33964258857755864,scr1996,avaConv,offshore
al,h0059,0.4414405095971117,scr1996,avaConv,offshore
al,h0060,0.21346576818266383,scr1996,avaConv,offshore
al,h0061,0.22972137466883946,scr1996,avaConv,offshore
al,h0062,0.055617962635575974,scr1996,avaConv,offshore
al,h0063,0.23200704362582952,scr1996,avaConv,offshore
al,h0064,0.29328082001896594,scr1996,avaConv,offshore
al,h0065,0.41376933005831995,scr1996,avaConv,offshore
al,h0066,0.19217706774031668,scr1996,avaConv,offshore
al,h0067,0.20117264827654913,scr1996,avaConv,offshore
al,h0068,0.0883196782421381,scr1996,avaConv,offshore
al,h0069,0.07187805570764288,scr1996,avaConv,offshore
al,h0070,0.021561741007668084,scr1996,avaConv,offshore
al,h0071,0.05196908839090994,scr1996,avaConv,offshore
al,h0072,0.053368288562510136,scr1996,avaConv,offshore
ba,h0049,0.04069906331170181,scr1996,avaConv,offshore
ba,h0050,0.02359007632678361,scr1996,avaConv,offshore
ba,h0051,0.02359007632678361,scr1996,avaConv,offshore
ba,h0052,0.06930882963692976,scr1996,avaConv,offshore
ba,h0053,0.06493188031741715,scr1996,avaConv,offshore
ba,h0054,0.06926734113112673,scr1996,avaConv,offshore
ba,h0055,0.027348570676136275,scr1996,avaConv,offshore
ba,h0056,0.05635237044848711,scr1996,avaConv,offshore
ba,h0057,0.2752441757028406,scr1996,avaConv,offshore
ba,h0058,0.2297466230578893,scr1996,avaConv,offshore
ba,h0059,0.25229985012356554,scr1996,avaConv,offshore
ba,h0060,0.043559101234158376,scr1996,avaConv,offshore
ba,h0061,0.042018135263437596,scr1996,avaConv,offshore
ba,h0062,0.0013181612356088033,scr1996,avaConv,offshore
ba,h0063,0.09237815212522109,scr1996,avaConv,offshore
ba,h0064,0.1547409608474973,scr1996,avaConv,offshore
ba,h0065,0.16302541671638224,scr1996,avaConv,offshore
ba,h0066,0.04660829648035768,scr1996,avaConv,offshore
ba,h0067,0.0,scr1996,avaConv,offshore
ba,h0068,0.037325519712608814,scr1996,avaConv,offshore
ba,h0069,0.04879273136524932,scr1996,avaConv,offshore
ba,h0070,0.21530961804463622,scr1996,avaConv,offshore
ba,h0071,0.15198726076935398,scr1996,avaConv,offshore
ba,h0072,0.13807289514127463,scr1996,avaConv,offshore
be,h0049,0.6085396719148813,scr1996,avaConv,offshore
be,h0050,0.724816233266172,scr1996,avaConv,offshore
be,h0051,0.40496901970519017,scr1996,avaConv,offshore
be,h0052,0.3038145969668419,scr1996,avaConv,offshore
be,h0053,0.0,scr1996,avaConv,offshore
be,h0054,0.04398491346986724,scr1996,avaConv,offshore
be,h0055,0.08428957024151074,scr1996,avaConv,offshore
be,h0056,0.22469090809180384,scr1996,avaConv,offshore
be,h0057,0.30201726824974623,scr1996,avaConv,offshore
be,h0058,0.4736341241003835,scr1996,avaConv,offshore
be,h0059,0.32974856249623063,scr1996,avaConv,offshore
be,h0060,0.42651196114755785,scr1996,avaConv,offshore
be,h0061,0.5167550806256053,scr1996,avaConv,offshore
be,h0062,0.5384580133062568,scr1996,avaConv,offshore
be,h0063,0.5732149454876524,scr1996,avaConv,offshore
be,h0064,0.4393009352002302,scr1996,avaConv,offshore
be,h0065,0.568215328212469,scr1996,avaConv,offshore
be,h0066,0.30724575129736226,scr1996,avaConv,offshore
be,h0067,0.20805126206711047,scr1996,avaConv,offshore
be,h0068,0.13687648187890364,scr1996,avaConv,offshore
be,h0069,0.1446955780410491,scr1996,avaConv,offshore
be,h0070,0.34154145918204976,scr1996,avaConv,offshore
be,h0071,0.2990167352402327,scr1996,avaConv,offshore
be,h0072,0.6083971860904767,scr1996,avaConv,offshore
bg,h0049,0.4064514755217946,scr1996,avaConv,offshore
bg,h0050,0.42317107396433196,scr1996,avaConv,offshore
bg,h0051,0.4106170243584959,scr1996,avaConv,offshore
bg,h0052,0.8160856715496358,scr1996,avaConv,offshore
bg,h0053,0.4256355134994002,scr1996,avaConv,offshore
bg,h0054,0.3603547848227081,scr1996,avaConv,offshore
bg,h0055,0.08008747672147257,scr1996,avaConv,offshore
bg,h0056,0.044885697819368936,scr1996,avaConv,offshore
bg,h0057,0.14288740300130542,scr1996,avaConv,offshore
bg,h0058,0.06859928379717463,scr1996,avaConv,offshore
bg,h0059,0.26897356958074237,scr1996,avaConv,offshore
bg,h0060,0.20940213314538597,scr1996,avaConv,offshore
bg,h0061,0.20618981113714066,scr1996,avaConv,offshore
bg,h0062,0.019884041395707687,scr1996,avaConv,offshore
bg,h0063,0.028637161616932236,scr1996,avaConv,offshore
bg,h0064,0.3543897577222499,scr1996,avaConv,offshore
bg,h0065,0.42813662121510465,scr1996,avaConv,offshore
bg,h0066,0.356512160188164,scr1996,avaConv,offshore
bg,h0067,0.09548353111460865,scr1996,avaConv,offshore
bg,h0068,0.11099192429735104,scr1996,avaConv,offshore
bg,h0069,0.11072625330194694,scr1996,avaConv,offshore
bg,h0070,0.08335837218370946,scr1996,avaConv,offshore
bg,h0071,0.20906379483619722,scr1996,avaConv,offshore
bg,h0072,0.20906379483619722,scr1996,avaConv,offshore
de,h0049,0.39659455333424376,scr1996,avaConv,offshore
de,h0050,0.7280700502123626,scr1996,avaConv,offshore
de,h0051,0.6252065553101812,scr1996,avaConv,offshore
de,h0052,0.4871359142591475,scr1996,avaConv,offshore
de,h0053,0.12481227292050856,scr1996,avaConv,offshore
de,h0054,0.4938479139304617,scr1996,avaConv,offshore
de,h0055,0.3903042800234515,scr1996,avaConv,offshore
de,h0056,0.7134999042405871,scr1996,avaConv,offshore
de,h0057,0.5788740694259155,scr1996,avaConv,offshore
de,h0058,0.662233250961281,scr1996,avaConv,offshore
de,h0059,0.5165087264283477,scr1996,avaConv,offshore
de,h0060,0.41771499260319955,scr1996,avaConv,offshore
de,h0061,0.5634793144107277,scr1996,avaConv,offshore
de,h0062,0.4423841678931507,scr1996,avaConv,offshore
de,h0063,0.6730022657420373,scr1996,avaConv,offshore
de,h0064,0.36474496980889226,scr1996,avaConv,offshore
de,h0065,0.6253891193038944,scr1996,avaConv,offshore
de,h0066,0.2913794602522819,scr1996,avaConv,offshore
de,h0067,0.5063638399786294,scr1996,avaConv,offshore
de,h0068,0.4429336949448438,scr1996,avaConv,offshore
de,h0069,0.4512340576911237,scr1996,avaConv,offshore
de,h0070,0.33523535468460675,scr1996,avaConv,offshore
de,h0071,0.0,scr1996,avaConv,offshore
de,h0072,0.41270507687477687,scr1996,avaConv,offshore
dk_e,h0049,0.25094989256039335,scr1996,avaConv,offshore
dk_e,h0050,0.47486435866595483,scr1996,avaConv,offshore
dk_e,h0051,0.41408266302298463,scr1996,avaConv,offshore
dk_e,h0052,0.3729492646364878,scr1996,avaConv,offshore
dk_e,h0053,0.14000378068545502,scr1996,avaConv,offshore
dk_e,h0054,0.4053164649436357,scr1996,avaConv,offshore
dk_e,h0055,0.3279483952002717,scr1996,avaConv,offshore
dk_e,h0056,0.6822985097064856,scr1996,avaConv,offshore
dk_e,h0057,0.5432434929209236,scr1996,avaConv,offshore
dk_e,h0058,0.45046531824815955,scr1996,avaConv,offshore
dk_e,h0059,0.3427807301299263,scr1996,avaConv,offshore
dk_e,h0060,0.4341265122533662,scr1996,avaConv,offshore
dk_e,h0061,0.7681459070113489,scr1996,avaConv,offshore
dk_e,h0062,0.5717710994855758,scr1996,avaConv,offshore
dk_e,h0063,0.6915531933179448,scr1996,avaConv,offshore
dk_e,h0064,0.5012585525245534,scr1996,avaConv,offshore
dk_e,h0065,0.6464812982576064,scr1996,avaConv,offshore
dk_e,h0066,0.28587490249117387,scr1996,avaConv,offshore
dk_e,h0067,0.14809572036769825,scr1996,avaConv,offshore
dk_e,h0068,0.001994653049021067,scr1996,avaConv,offshore
dk_e,h0069,0.04131803918139954,scr1996,avaConv,offshore
dk_e,h0070,0.11507656524589127,scr1996,avaConv,offshore
dk_e,h0071,0.21247353531003357,scr1996,avaConv,offshore
dk_e,h0072,0.4302657412232133,scr1996,avaConv,offshore
dk_w,h0049,0.3314599538826632,scr1996,avaConv,offshore
dk_w,h0050,0.6565673485145086,scr1996,avaConv,offshore
dk_w,h0051,0.608732244557998,scr1996,avaConv,offshore
dk_w,h0052,0.2832545149906021,scr1996,avaConv,offshore
dk_w,h0053,0.03031765748003389,scr1996,avaConv,offshore
dk_w,h0054,0.32951119363044706,scr1996,avaConv,offshore
dk_w,h0055,0.6331426158656042,scr1996,avaConv,offshore
dk_w,h0056,0.9246024859715188,scr1996,avaConv,offshore
dk_w,h0057,0.6612457565625651,scr1996,avaConv,offshore
dk_w,h0058,0.6080740784613329,scr1996,avaConv,offshore
dk_w,h0059,0.6026580137407028,scr1996,avaConv,offshore
dk_w,h0060,0.7168315754974557,scr1996,avaConv,offshore
dk_w,h0061,0.7908693537528186,scr1996,avaConv,offshore
dk_w,h0062,0.6508442597255867,scr1996,avaConv,offshore
dk_w,h0063,0.7969461147092517,scr1996,avaConv,offshore
dk_w,h0064,0.53656824528029,scr1996,avaConv,offshore
dk_w,h0065,0.6798711108920147,scr1996,avaConv,offshore
dk_w,h0066,0.3510293980179148,scr1996,avaConv,offshore
dk_w,h0067,0.49204438090424324,scr1996,avaConv,offshore
dk_w,h0068,0.47750451926484794,scr1996,avaConv,offshore
dk_w,h0069,0.5457517980085389,scr1996,avaConv,offshore
dk_w,h0070,0.4586904764645366,scr1996,avaConv,offshore
dk_w,h0071,0.2816778258305093,scr1996,avaConv,offshore
dk_w,h0072,0.5378105458287368,scr1996,avaConv,offshore
ee,h0049,0.4430114997730342,scr1996,avaConv,offshore
ee,h0050,0.2697537401826775,scr1996,avaConv,offshore
ee,h0051,0.09195745774649314,scr1996,avaConv,offshore
ee,h0052,0.41294000905663064,scr1996,avaConv,offshore
ee,h0053,0.31773161780895054,scr1996,avaConv,offshore
ee,h0054,0.6350140424803495,scr1996,avaConv,offshore
ee,h0055,0.4627818153438761,scr1996,avaConv,offshore
ee,h0056,0.6612845078016089,scr1996,avaConv,offshore
ee,h0057,0.5554802879839007,scr1996,avaConv,offshore
ee,h0058,0.5866331167741465,scr1996,avaConv,offshore
ee,h0059,0.38506593099780473,scr1996,avaConv,offshore
ee,h0060,0.28154105689135944,scr1996,avaConv,offshore
ee,h0061,0.3897064215878915,scr1996,avaConv,offshore
ee,h0062,0.5192007617712965,scr1996,avaConv,offshore
ee,h0063,0.7222708010441136,scr1996,avaConv,offshore
ee,h0064,0.5834968294728453,scr1996,avaConv,offshore
ee,h0065,0.6078768163807178,scr1996,avaConv,offshore
ee,h0066,0.35430933531741327,scr1996,avaConv,offshore
ee,h0067,0.2683886163216085,scr1996,avaConv,offshore
ee,h0068,0.15753904194737914,scr1996,avaConv,offshore
ee,h0069,0.28881119804571287,scr1996,avaConv,offshore
ee,h0070,0.2743074066964811,scr1996,avaConv,offshore
ee,h0071,0.3791732780588323,scr1996,avaConv,offshore
ee,h0072,0.46592107540321837,scr1996,avaConv,offshore
es,h0049,0.3550308210037289,scr1996,avaConv,offshore
es,h0050,0.4121852142651883,scr1996,avaConv,offshore
es,h0051,0.11521048189691799,scr1996,avaConv,offshore
es,h0052,0.20806621972027567,scr1996,avaConv,offshore
es,h0053,0.11689871415923447,scr1996,avaConv,offshore
es,h0054,0.38961353931964804,scr1996,avaConv,offshore
es,h0055,0.4952780300799657,scr1996,avaConv,offshore
es,h0056,0.5057741233177332,scr1996,avaConv,offshore
es,h0057,0.3400015071331214,scr1996,avaConv,offshore
es,h0058,0.4557938862174034,scr1996,avaConv,offshore
es,h0059,0.5791144814696411,scr1996,avaConv,offshore
es,h0060,0.5449224874943216,scr1996,avaConv,offshore
es,h0061,0.4739909311357476,scr1996,avaConv,offshore
es,h0062,0.6438474619895528,scr1996,avaConv,offshore
es,h0063,0.8621782231584367,scr1996,avaConv,offshore
es,h0064,0.8698347224045903,scr1996,avaConv,offshore
es,h0065,0.8563699992959329,scr1996,avaConv,offshore
es,h0066,0.5769173557404612,scr1996,avaConv,offshore
es,h0067,0.35430764669844717,scr1996,avaConv,offshore
es,h0068,0.372612969337242,scr1996,avaConv,offshore
es,h0069,0.39645540815458125,scr1996,avaConv,offshore
es,h0070,0.43270299347691854,scr1996,avaConv,offshore
es,h0071,0.4327318475753622,scr1996,avaConv,offshore
es,h0072,0.6523636348338425,scr1996,avaConv,offshore
fi,h0049,0.40164082874000934,scr1996,avaConv,offshore
fi,h0050,0.3713103283149322,scr1996,avaConv,offshore
fi,h0051,0.1601073733257885,scr1996,avaConv,offshore
fi,h0052,0.4385176187314354,scr1996,avaConv,offshore
fi,h0053,0.5637855698633105,scr1996,avaConv,offshore
fi,h0054,0.7210835813405376,scr1996,avaConv,offshore
fi,h0055,0.49924814736595463,scr1996,avaConv,offshore
fi,h0056,0.39366147753630637,scr1996,avaConv,offshore
fi,h0057,0.2896383469068214,scr1996,avaConv,offshore
fi,h0058,0.5032194285152489,scr1996,avaConv,offshore
fi,h0059,0.4463355608419372,scr1996,avaConv,offshore
fi,h0060,0.3363225634022972,scr1996,avaConv,offshore
fi,h0061,0.08862230140717803,scr1996,avaConv,offshore
fi,h0062,0.16844265031561872,scr1996,avaConv,offshore
fi,h0063,0.5034599064677407,scr1996,avaConv,offshore
fi,h0064,0.5609046742156021,scr1996,avaConv,offshore
fi,h0065,0.6827587636652868,scr1996,avaConv,offshore
fi,h0066,0.36368069503097106,scr1996,avaConv,offshore
fi,h0067,0.18601564998129977,scr1996,avaConv,offshore
fi,h0068,0.0,scr1996,avaConv,offshore
fi,h0069,0.18449050686708784,scr1996,avaConv,offshore
fi,h0070,0.19627460434491512,scr1996,avaConv,offshore
fi,h0071,0.368853518529952,scr1996,avaConv,offshore
fi,h0072,0.3910019964868257,scr1996,avaConv,offshore
fr,h0049,0.4787747623548482,scr1996,avaConv,offshore
fr,h0050,0.5134460309676776,scr1996,avaConv,offshore
fr,h0051,0.34025970724617954,scr1996,avaConv,offshore
fr,h0052,0.3479867188676347,scr1996,avaConv,offshore
fr,h0053,0.0004370135152034771,scr1996,avaConv,offshore
fr,h0054,0.014038430087475684,scr1996,avaConv,offshore
fr,h0055,0.38392556563113484,scr1996,avaConv,offshore
fr,h0056,0.3179963071046554,scr1996,avaConv,offshore
fr,h0057,0.36330603276506485,scr1996,avaConv,offshore
fr,h0058,0.03557507568762164,scr1996,avaConv,offshore
fr,h0059,0.18194570613945577,scr1996,avaConv,offshore
fr,h0060,0.4430901069343894,scr1996,avaConv,offshore
fr,h0061,0.6641467238972594,scr1996,avaConv,offshore
fr,h0062,0.5757178469831115,scr1996,avaConv,offshore
fr,h0063,0.4678618262365862,scr1996,avaConv,offshore
fr,h0064,0.2920448126749385,scr1996,avaConv,offshore
fr,h0065,0.6350145292128422,scr1996,avaConv,offshore
fr,h0066,0.5280864497108664,scr1996,avaConv,offshore
fr,h0067,0.4366328084016821,scr1996,avaConv,offshore
fr,h0068,0.036478520313560914,scr1996,avaConv,offshore
fr,h0069,0.16436942805398036,scr1996,avaConv,offshore
fr,h0070,0.28543261116555446,scr1996,avaConv,offshore
fr,h0071,0.3595889892885728,scr1996,avaConv,offshore
fr,h0072,0.48344221772885493,scr1996,avaConv,offshore
gr,h0049,0.29368347649667215,scr1996,avaConv,offshore
gr,h0050,0.5790281413411636,scr1996,avaConv,offshore
gr,h0051,0.6167031668264445,scr1996,avaConv,offshore
gr,h0052,0.8557291570503158,scr1996,avaConv,offshore
gr,h0053,0.735895525511362,scr1996,avaConv,offshore
gr,h0054,0.6741351593642759,scr1996,avaConv,offshore
gr,h0055,0.7438920096051704,scr1996,avaConv,offshore
gr,h0056,0.904547955058296,scr1996,avaConv,offshore
gr,h0057,0.7319658124513697,scr1996,avaConv,offshore
gr,h0058,0.5973594308471074,scr1996,avaConv,offshore
gr,h0059,0.3346949913763541,scr1996,avaConv,offshore
gr,h0060,0.37357465847306853,scr1996,avaConv,offshore
gr,h0061,0.19435308868802192,scr1996,avaConv,offshore
gr,h0062,0.42301034137717963,scr1996,avaConv,offshore
gr,h0063,0.5168658817647793,scr1996,avaConv,offshore
gr,h0064,0.79255096640785,scr1996,avaConv,offshore
gr,h0065,0.7798470021018128,scr1996,avaConv,offshore
gr,h0066,0.9257349318530992,scr1996,avaConv,offshore
gr,h0067,0.9388134834171882,scr1996,avaConv,offshore
gr,h0068,0.9390240494814828,scr1996,avaConv,offshore
gr,h0069,0.945399017907957,scr1996,avaConv,offshore
gr,h0070,0.6176406261552383,scr1996,avaConv,offshore
gr,h0071,0.6784541842698169,scr1996,avaConv,offshore
gr,h0072,0.5853143084588336,scr1996,avaConv,offshore
hr,h0049,0.16673035505838896,scr1996,avaConv,offshore
hr,h0050,0.2596339206844802,scr1996,avaConv,offshore
hr,h0051,0.24814906258549183,scr1996,avaConv,offshore
hr,h0052,0.1305845660773957,scr1996,avaConv,offshore
hr,h0053,0.039623239691482695,scr1996,avaConv,offshore
hr,h0054,0.05068830629041514,scr1996,avaConv,offshore
hr,h0055,0.05819237360199135,scr1996,avaConv,offshore
hr,h0056,0.02060119505225209,scr1996,avaConv,offshore
hr,h0057,0.3380986968472282,scr1996,avaConv,offshore
hr,h0058,0.3052995889709203,scr1996,avaConv,offshore
hr,h0059,0.5337215221159897,scr1996,avaConv,offshore
hr,h0060,0.21421858303984948,scr1996,avaConv,offshore
hr,h0061,0.23984216136652972,scr1996,avaConv,offshore
hr,h0062,0.019804233616716512,scr1996,avaConv,offshore
hr,h0063,0.1271513606745904,scr1996,avaConv,offshore
hr,h0064,0.1293783152938847,scr1996,avaConv,offshore
hr,h0065,0.21846203789892185,scr1996,avaConv,offshore
hr,h0066,0.08675734940919591,scr1996,avaConv,offshore
hr,h0067,0.08998187188061631,scr1996,avaConv,offshore
hr,h0068,0.018476455828824654,scr1996,avaConv,offshore
hr,h0069,0.021166181962837528,scr1996,avaConv,offshore
hr,h0070,0.184878972828383,scr1996,avaConv,offshore
hr,h0071,0.18722911817673746,scr1996,avaConv,offshore
hr,h0072,0.18549852362751063,scr1996,avaConv,offshore
ie,h0049,0.6111003476341391,scr1996,avaConv,offshore
ie,h0050,0.6914413973565512,scr1996,avaConv,offshore
ie,h0051,0.933013819271249,scr1996,avaConv,offshore
ie,h0052,0.8169201976170503,scr1996,avaConv,offshore
ie,h0053,0.7963203780765361,scr1996,avaConv,offshore
ie,h0054,0.6358273133510062,scr1996,avaConv,offshore
ie,h0055,0.5433595496573563,scr1996,avaConv,offshore
ie,h0056,0.39984406397635286,scr1996,avaConv,offshore
ie,h0057,0.33147776992078315,scr1996,avaConv,offshore
ie,h0058,0.5205615794372017,scr1996,avaConv,offshore
ie,h0059,0.6860908855196006,scr1996,avaConv,offshore
ie,h0060,0.9032949923391316,scr1996,avaConv,offshore
ie,h0061,0.9406990258774088,scr1996,avaConv,offshore
ie,h0062,0.784743342379591,scr1996,avaConv,offshore
