region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8115,0.045878301136247225,scr2013,avaConv,wind
AL,h8116,0.039261455647579505,scr2013,avaConv,wind
AL,h8117,0.035496152524766414,scr2013,avaConv,wind
AL,h8118,0.03687605997213037,scr2013,avaConv,wind
AL,h8119,0.046423683053876445,scr2013,avaConv,wind
AL,h8120,0.06888131187731482,scr2013,avaConv,wind
AL,h8121,0.1074084811490412,scr2013,avaConv,wind
AL,h8122,0.16437365281625904,scr2013,avaConv,wind
AL,h8123,0.23152535790786843,scr2013,avaConv,wind
AL,h8124,0.29879368011889795,scr2013,avaConv,wind
AL,h8125,0.3575024191608291,scr2013,avaConv,wind
AL,h8126,0.40960992636367016,scr2013,avaConv,wind
AL,h8127,0.4577692880166077,scr2013,avaConv,wind
AL,h8128,0.49960959555315043,scr2013,avaConv,wind
AL,h8129,0.5359572772492803,scr2013,avaConv,wind
AL,h8130,0.567251026863335,scr2013,avaConv,wind
AL,h8131,0.5956542498353277,scr2013,avaConv,wind
AL,h8132,0.6183803684738794,scr2013,avaConv,wind
AL,h8133,0.6342871643942276,scr2013,avaConv,wind
AL,h8134,0.6429182675883763,scr2013,avaConv,wind
AL,h8135,0.643357593521821,scr2013,avaConv,wind
AL,h8136,0.6345952052037296,scr2013,avaConv,wind
AL,h8137,0.6166259565339172,scr2013,avaConv,wind
AL,h8138,0.589962949872236,scr2013,avaConv,wind
AL,h8139,0.5634313537885685,scr2013,avaConv,wind
AL,h8140,0.5421375547739016,scr2013,avaConv,wind
AL,h8141,0.5302426977913437,scr2013,avaConv,wind
AL,h8142,0.5242570158873793,scr2013,avaConv,wind
AL,h8143,0.5268785368266822,scr2013,avaConv,wind
AL,h8144,0.5329752885791388,scr2013,avaConv,wind
AL,h8145,0.5414374957617242,scr2013,avaConv,wind
AL,h8146,0.5412890884452147,scr2013,avaConv,wind
AL,h8147,0.5350696671674408,scr2013,avaConv,wind
AL,h8148,0.5214097103882351,scr2013,avaConv,wind
AL,h8149,0.509486924761152,scr2013,avaConv,wind
AL,h8150,0.5019011759868484,scr2013,avaConv,wind
AL,h8151,0.5003660085423868,scr2013,avaConv,wind
AL,h8152,0.5010425011579771,scr2013,avaConv,wind
AL,h8153,0.5006253324513213,scr2013,avaConv,wind
AL,h8154,0.4972763721155482,scr2013,avaConv,wind
AL,h8155,0.48405367129523175,scr2013,avaConv,wind
AL,h8156,0.4584152444937136,scr2013,avaConv,wind
AL,h8157,0.42150004674713654,scr2013,avaConv,wind
AL,h8158,0.388763570248552,scr2013,avaConv,wind
AL,h8159,0.3710309688363572,scr2013,avaConv,wind
AL,h8160,0.36993337707051915,scr2013,avaConv,wind
AL,h8161,0.37546091948335814,scr2013,avaConv,wind
AL,h8162,0.37519910791131783,scr2013,avaConv,wind
AL,h8163,0.3612222827366691,scr2013,avaConv,wind
AL,h8164,0.3322940620138532,scr2013,avaConv,wind
AL,h8165,0.29548594914580933,scr2013,avaConv,wind
AL,h8166,0.2597215288239199,scr2013,avaConv,wind
AL,h8167,0.22997276221386853,scr2013,avaConv,wind
AL,h8168,0.20435342607220924,scr2013,avaConv,wind
AL,h8169,0.17965063252857494,scr2013,avaConv,wind
AL,h8170,0.15665817060272647,scr2013,avaConv,wind
AL,h8171,0.13868157953202745,scr2013,avaConv,wind
AL,h8172,0.1265825538782882,scr2013,avaConv,wind
AL,h8173,0.11904210001090239,scr2013,avaConv,wind
AL,h8174,0.11402050621454218,scr2013,avaConv,wind
AL,h8175,0.11242381667280824,scr2013,avaConv,wind
AL,h8176,0.11368496746966657,scr2013,avaConv,wind
AL,h8177,0.11333945132921926,scr2013,avaConv,wind
AL,h8178,0.10720850177433502,scr2013,avaConv,wind
AL,h8179,0.093207753131914,scr2013,avaConv,wind
AL,h8180,0.07419141873170647,scr2013,avaConv,wind
AL,h8181,0.0543454355184114,scr2013,avaConv,wind
AL,h8182,0.03757867294665114,scr2013,avaConv,wind
AL,h8183,0.02642478915486817,scr2013,avaConv,wind
AL,h8184,0.0203466073255271,scr2013,avaConv,wind
AL,h8185,0.017266619553551223,scr2013,avaConv,wind
AL,h8186,0.014661778894137648,scr2013,avaConv,wind
AL,h8187,0.011851819705079165,scr2013,avaConv,wind
AL,h8188,0.00856693610300996,scr2013,avaConv,wind
AL,h8189,0.005368963537983647,scr2013,avaConv,wind
AL,h8190,0.0024891302432240147,scr2013,avaConv,wind
AL,h8191,0.0007007541366710332,scr2013,avaConv,wind
AL,h8192,0.0,scr2013,avaConv,wind
AL,h8193,0.0,scr2013,avaConv,wind
AL,h8194,0.0006614749235103888,scr2013,avaConv,wind
AL,h8195,0.00201027729996263,scr2013,avaConv,wind
AL,h8196,0.003921019434717978,scr2013,avaConv,wind
AL,h8197,0.006393576593577334,scr2013,avaConv,wind
AL,h8198,0.007930022627076727,scr2013,avaConv,wind
AL,h8199,0.00821909384151239,scr2013,avaConv,wind
AL,h8200,0.006558634387434347,scr2013,avaConv,wind
AL,h8201,0.0046368049496699325,scr2013,avaConv,wind
AL,h8202,0.0037001918466779116,scr2013,avaConv,wind
AL,h8203,0.0037930951461488515,scr2013,avaConv,wind
AL,h8204,0.004952325373139078,scr2013,avaConv,wind
AL,h8205,0.007532076809735905,scr2013,avaConv,wind
AL,h8206,0.01160510149860407,scr2013,avaConv,wind
AL,h8207,0.017236074943887476,scr2013,avaConv,wind
AL,h8208,0.023595520383105705,scr2013,avaConv,wind
AL,h8209,0.03137881855472554,scr2013,avaConv,wind
AL,h8210,0.03992509327310912,scr2013,avaConv,wind
AL,h8211,0.04918854575295881,scr2013,avaConv,wind
AL,h8212,0.05786655603592395,scr2013,avaConv,wind
AL,h8213,0.06585217854226219,scr2013,avaConv,wind
AL,h8214,0.07306750212480209,scr2013,avaConv,wind
AL,h8215,0.0805895655389053,scr2013,avaConv,wind
AL,h8216,0.08910111672645674,scr2013,avaConv,wind
AL,h8217,0.0990954711118376,scr2013,avaConv,wind
AL,h8218,0.1108342637850942,scr2013,avaConv,wind
AL,h8219,0.12268106494170988,scr2013,avaConv,wind
AL,h8220,0.13186620315602107,scr2013,avaConv,wind
AL,h8221,0.135588054175804,scr2013,avaConv,wind
AL,h8222,0.1332934315365188,scr2013,avaConv,wind
AL,h8223,0.12653858499959458,scr2013,avaConv,wind
AL,h8224,0.11646028121796005,scr2013,avaConv,wind
AL,h8225,0.10605100241690386,scr2013,avaConv,wind
AL,h8226,0.0977590832639419,scr2013,avaConv,wind
AL,h8227,0.0954237054357816,scr2013,avaConv,wind
AL,h8228,0.0989168144312093,scr2013,avaConv,wind
AL,h8229,0.10443116647467676,scr2013,avaConv,wind
AL,h8230,0.11173402828572135,scr2013,avaConv,wind
AL,h8231,0.11962109254204523,scr2013,avaConv,wind
AL,h8232,0.13081372341699277,scr2013,avaConv,wind
AL,h8233,0.14570510872311293,scr2013,avaConv,wind
AL,h8234,0.17240496616250456,scr2013,avaConv,wind
AL,h8235,0.22026687497721043,scr2013,avaConv,wind
AL,h8236,0.2947218743769514,scr2013,avaConv,wind
AL,h8237,0.38319999513175135,scr2013,avaConv,wind
AL,h8238,0.4667821095855119,scr2013,avaConv,wind
AL,h8239,0.5289515318968447,scr2013,avaConv,wind
AL,h8240,0.5684512944508904,scr2013,avaConv,wind
AL,h8241,0.5883829428312429,scr2013,avaConv,wind
AL,h8242,0.5969304433751803,scr2013,avaConv,wind
AL,h8243,0.5973045786377734,scr2013,avaConv,wind
AL,h8244,0.5947548031934112,scr2013,avaConv,wind
AL,h8245,0.591295340895225,scr2013,avaConv,wind
AL,h8246,0.5905733434990728,scr2013,avaConv,wind
AL,h8247,0.5922778738305038,scr2013,avaConv,wind
AL,h8248,0.5941717549353827,scr2013,avaConv,wind
AL,h8249,0.5929700846577275,scr2013,avaConv,wind
AL,h8250,0.5884294884357871,scr2013,avaConv,wind
AL,h8251,0.5787431057063651,scr2013,avaConv,wind
AL,h8252,0.5636855288985543,scr2013,avaConv,wind
AL,h8253,0.5417381671280096,scr2013,avaConv,wind
AL,h8254,0.5137056694668223,scr2013,avaConv,wind
AL,h8255,0.48113152686088834,scr2013,avaConv,wind
AL,h8256,0.44587523267765605,scr2013,avaConv,wind
AL,h8257,0.40844799107958396,scr2013,avaConv,wind
AL,h8258,0.3701745387381382,scr2013,avaConv,wind
AL,h8259,0.33329345636773017,scr2013,avaConv,wind
AL,h8260,0.29967863295957387,scr2013,avaConv,wind
AL,h8261,0.2694486563357864,scr2013,avaConv,wind
AL,h8262,0.2399115770174514,scr2013,avaConv,wind
AL,h8263,0.20879329644367572,scr2013,avaConv,wind
AL,h8264,0.17390677249623795,scr2013,avaConv,wind
AL,h8265,0.13543917155875818,scr2013,avaConv,wind
AL,h8266,0.09487838534759041,scr2013,avaConv,wind
AL,h8267,0.05757021376460292,scr2013,avaConv,wind
AL,h8268,0.02939104275403367,scr2013,avaConv,wind
AL,h8269,0.013355622177468562,scr2013,avaConv,wind
AL,h8270,0.0069351587329862015,scr2013,avaConv,wind
AL,h8271,0.005774158041992672,scr2013,avaConv,wind
AL,h8272,0.006741420003723211,scr2013,avaConv,wind
AL,h8273,0.008563564673910172,scr2013,avaConv,wind
AL,h8274,0.01010561096580497,scr2013,avaConv,wind
AL,h8275,0.010276785848479107,scr2013,avaConv,wind
AL,h8276,0.008652360404519588,scr2013,avaConv,wind
AL,h8277,0.005822382417469834,scr2013,avaConv,wind
AL,h8278,0.002814225981255892,scr2013,avaConv,wind
AL,h8279,0.0009377938049431765,scr2013,avaConv,wind
AL,h8280,0.000148344768230607,scr2013,avaConv,wind
AL,h8281,0.00010253170607743808,scr2013,avaConv,wind
AL,h8282,0.00013091312076655192,scr2013,avaConv,wind
AL,h8283,0.00026071580118537544,scr2013,avaConv,wind
AL,h8284,0.0012064437302129547,scr2013,avaConv,wind
AL,h8285,0.0025348783258590224,scr2013,avaConv,wind
AL,h8286,0.00433285758606312,scr2013,avaConv,wind
AL,h8287,0.006526642864980733,scr2013,avaConv,wind
AL,h8288,0.009741464228808047,scr2013,avaConv,wind
AL,h8289,0.014626252015363527,scr2013,avaConv,wind
AL,h8290,0.02132149118326206,scr2013,avaConv,wind
AL,h8291,0.03062147575657606,scr2013,avaConv,wind
AL,h8292,0.04276221062306309,scr2013,avaConv,wind
AL,h8293,0.054159910318300704,scr2013,avaConv,wind
AL,h8294,0.061229441345073375,scr2013,avaConv,wind
AL,h8295,0.06190530722656351,scr2013,avaConv,wind
AL,h8296,0.05688724230480191,scr2013,avaConv,wind
AL,h8297,0.04907174386361691,scr2013,avaConv,wind
AL,h8298,0.039873854513333376,scr2013,avaConv,wind
AL,h8299,0.03280520414946236,scr2013,avaConv,wind
AL,h8300,0.029220562513335886,scr2013,avaConv,wind
AL,h8301,0.029974600312828763,scr2013,avaConv,wind
AL,h8302,0.034819679024950465,scr2013,avaConv,wind
AL,h8303,0.04362485034523929,scr2013,avaConv,wind
AL,h8304,0.05685773265053832,scr2013,avaConv,wind
AL,h8305,0.0733098365393419,scr2013,avaConv,wind
AL,h8306,0.09153779889338459,scr2013,avaConv,wind
AL,h8307,0.11225387101491016,scr2013,avaConv,wind
AL,h8308,0.1356479094383386,scr2013,avaConv,wind
AL,h8309,0.16285561521060657,scr2013,avaConv,wind
AL,h8310,0.1914905372890885,scr2013,avaConv,wind
AL,h8311,0.22421428203693533,scr2013,avaConv,wind
AL,h8312,0.2625230590579233,scr2013,avaConv,wind
AL,h8313,0.3070054450983099,scr2013,avaConv,wind
AL,h8314,0.35714564798178305,scr2013,avaConv,wind
AL,h8315,0.4072084576481497,scr2013,avaConv,wind
AL,h8316,0.45323005736326955,scr2013,avaConv,wind
AL,h8317,0.4874557435031446,scr2013,avaConv,wind
AL,h8318,0.5107316723803079,scr2013,avaConv,wind
AL,h8319,0.5294825360077732,scr2013,avaConv,wind
AL,h8320,0.5445025161982365,scr2013,avaConv,wind
AL,h8321,0.5594521336873154,scr2013,avaConv,wind
AL,h8322,0.5700563439781945,scr2013,avaConv,wind
AL,h8323,0.5796135483236237,scr2013,avaConv,wind
AL,h8324,0.5842848088610065,scr2013,avaConv,wind
AL,h8325,0.5847043093225468,scr2013,avaConv,wind
AL,h8326,0.5773296276244086,scr2013,avaConv,wind
AL,h8327,0.5665680627605753,scr2013,avaConv,wind
AL,h8328,0.5511843035676839,scr2013,avaConv,wind
AL,h8329,0.534767220621663,scr2013,avaConv,wind
AL,h8330,0.5161187279729986,scr2013,avaConv,wind
AL,h8331,0.4998537530831758,scr2013,avaConv,wind
AL,h8332,0.49070964299459274,scr2013,avaConv,wind
AL,h8333,0.4944890312196707,scr2013,avaConv,wind
AL,h8334,0.5130468578018595,scr2013,avaConv,wind
AL,h8335,0.5408231065178554,scr2013,avaConv,wind
AL,h8336,0.5708104386542555,scr2013,avaConv,wind
AL,h8337,0.5978665279876778,scr2013,avaConv,wind
AL,h8338,0.6288511929991276,scr2013,avaConv,wind
AL,h8339,0.647812349472379,scr2013,avaConv,wind
AL,h8340,0.653983751402349,scr2013,avaConv,wind
AL,h8341,0.6367455032958657,scr2013,avaConv,wind
AL,h8342,0.6090773771374682,scr2013,avaConv,wind
AL,h8343,0.5724027336439658,scr2013,avaConv,wind
AL,h8344,0.536473988005284,scr2013,avaConv,wind
AL,h8345,0.507779761034059,scr2013,avaConv,wind
AL,h8346,0.4874441330034255,scr2013,avaConv,wind
AL,h8347,0.47032413700029807,scr2013,avaConv,wind
AL,h8348,0.4505117324479553,scr2013,avaConv,wind
AL,h8349,0.4253746726197075,scr2013,avaConv,wind
AL,h8350,0.3961898258562061,scr2013,avaConv,wind
AL,h8351,0.36662271998355994,scr2013,avaConv,wind
AL,h8352,0.33892025764577693,scr2013,avaConv,wind
AL,h8353,0.3128189634398417,scr2013,avaConv,wind
AL,h8354,0.28754834194842116,scr2013,avaConv,wind
AL,h8355,0.2639319532682432,scr2013,avaConv,wind
AL,h8356,0.24671496506029145,scr2013,avaConv,wind
AL,h8357,0.24235085874683926,scr2013,avaConv,wind
AL,h8358,0.2571104101419171,scr2013,avaConv,wind
AL,h8359,0.2922459126598976,scr2013,avaConv,wind
AL,h8360,0.3401533875894323,scr2013,avaConv,wind
AL,h8361,0.3906153557824044,scr2013,avaConv,wind
AL,h8362,0.44211080379102125,scr2013,avaConv,wind
AL,h8363,0.48794680603297347,scr2013,avaConv,wind
AL,h8364,0.5299862061772836,scr2013,avaConv,wind
AL,h8365,0.5608691016707743,scr2013,avaConv,wind
AL,h8366,0.5860445694139701,scr2013,avaConv,wind
AL,h8367,0.6083907243690893,scr2013,avaConv,wind
AL,h8368,0.631834235017143,scr2013,avaConv,wind
AL,h8369,0.6646206495326094,scr2013,avaConv,wind
AL,h8370,0.6980579432165691,scr2013,avaConv,wind
AL,h8371,0.7279979713947726,scr2013,avaConv,wind
AL,h8372,0.749546261602365,scr2013,avaConv,wind
AL,h8373,0.7684135914674823,scr2013,avaConv,wind
AL,h8374,0.7874276108567275,scr2013,avaConv,wind
AL,h8375,0.7940126545443591,scr2013,avaConv,wind
AL,h8376,0.7955622521243818,scr2013,avaConv,wind
AL,h8377,0.7957432803523541,scr2013,avaConv,wind
AL,h8378,0.8022734371569183,scr2013,avaConv,wind
AL,h8379,0.8128561134569731,scr2013,avaConv,wind
AL,h8380,0.8216219268465544,scr2013,avaConv,wind
AL,h8381,0.8357868628173554,scr2013,avaConv,wind
AL,h8382,0.8421010905591024,scr2013,avaConv,wind
AL,h8383,0.8453678741483708,scr2013,avaConv,wind
AL,h8384,0.8446724351394692,scr2013,avaConv,wind
AL,h8385,0.8549921118500261,scr2013,avaConv,wind
AL,h8386,0.8693573342628161,scr2013,avaConv,wind
AL,h8387,0.8850903279675038,scr2013,avaConv,wind
AL,h8388,0.8937315810758333,scr2013,avaConv,wind
AL,h8389,0.9138941183466672,scr2013,avaConv,wind
AL,h8390,0.9068092477491116,scr2013,avaConv,wind
AL,h8391,0.8875224595223083,scr2013,avaConv,wind
AL,h8392,0.8344038263958247,scr2013,avaConv,wind
AL,h8393,0.8135902195420825,scr2013,avaConv,wind
AL,h8394,0.7770965784261679,scr2013,avaConv,wind
AL,h8395,0.7456082193638939,scr2013,avaConv,wind
AL,h8396,0.6819949266159058,scr2013,avaConv,wind
AL,h8397,0.6226515915422932,scr2013,avaConv,wind
AL,h8398,0.5619761655965948,scr2013,avaConv,wind
AL,h8399,0.5132694173685071,scr2013,avaConv,wind
AL,h8400,0.4752065916242934,scr2013,avaConv,wind
AL,h8401,0.44018518247530874,scr2013,avaConv,wind
AL,h8402,0.4057376669402981,scr2013,avaConv,wind
AL,h8403,0.37231735366393104,scr2013,avaConv,wind
AL,h8404,0.3412280879890768,scr2013,avaConv,wind
AL,h8405,0.3118349409656351,scr2013,avaConv,wind
AL,h8406,0.2811456666835513,scr2013,avaConv,wind
AL,h8407,0.25034430223413734,scr2013,avaConv,wind
AL,h8408,0.219708152221405,scr2013,avaConv,wind
AL,h8409,0.19326891969068524,scr2013,avaConv,wind
AL,h8410,0.17166434164074562,scr2013,avaConv,wind
AL,h8411,0.15983446693754308,scr2013,avaConv,wind
AL,h8412,0.1630426608118058,scr2013,avaConv,wind
AL,h8413,0.18890094001055813,scr2013,avaConv,wind
AL,h8414,0.24240507971622394,scr2013,avaConv,wind
AL,h8415,0.3265017573009075,scr2013,avaConv,wind
AL,h8416,0.427234952606602,scr2013,avaConv,wind
AL,h8417,0.5214841933439854,scr2013,avaConv,wind
AL,h8418,0.5950596091175567,scr2013,avaConv,wind
AL,h8419,0.6459117648127766,scr2013,avaConv,wind
AL,h8420,0.682250718233306,scr2013,avaConv,wind
AL,h8421,0.7059846434273214,scr2013,avaConv,wind
AL,h8422,0.7214220350054619,scr2013,avaConv,wind
AL,h8423,0.7286511334890771,scr2013,avaConv,wind
AL,h8424,0.7272778043553815,scr2013,avaConv,wind
AL,h8425,0.7185997235254012,scr2013,avaConv,wind
AL,h8426,0.7057090942096791,scr2013,avaConv,wind
AL,h8427,0.6902819253045464,scr2013,avaConv,wind
AL,h8428,0.672287363596644,scr2013,avaConv,wind
AL,h8429,0.6534526485800407,scr2013,avaConv,wind
AL,h8430,0.6352533761382764,scr2013,avaConv,wind
AL,h8431,0.6182599918492758,scr2013,avaConv,wind
AL,h8432,0.600595879369055,scr2013,avaConv,wind
AL,h8433,0.5807220323270679,scr2013,avaConv,wind
AL,h8434,0.5561860680090086,scr2013,avaConv,wind
AL,h8435,0.5278770005249576,scr2013,avaConv,wind
AL,h8436,0.4981184094243291,scr2013,avaConv,wind
AL,h8437,0.46990539116542895,scr2013,avaConv,wind
AL,h8438,0.44507968720507335,scr2013,avaConv,wind
AL,h8439,0.42497615883334383,scr2013,avaConv,wind
AL,h8440,0.4099023700530668,scr2013,avaConv,wind
AL,h8441,0.3961718526471921,scr2013,avaConv,wind
AL,h8442,0.37779374537562915,scr2013,avaConv,wind
AL,h8443,0.35143754099665875,scr2013,avaConv,wind
AL,h8444,0.3184509117709281,scr2013,avaConv,wind
AL,h8445,0.2830623236439333,scr2013,avaConv,wind
AL,h8446,0.24854138722571367,scr2013,avaConv,wind
AL,h8447,0.2185298612191289,scr2013,avaConv,wind
AL,h8448,0.1961920665509336,scr2013,avaConv,wind
AL,h8449,0.18293098328650068,scr2013,avaConv,wind
AL,h8450,0.17835289350790817,scr2013,avaConv,wind
AL,h8451,0.17887844591934318,scr2013,avaConv,wind
AL,h8452,0.18131621215866495,scr2013,avaConv,wind
AL,h8453,0.18215172998834334,scr2013,avaConv,wind
AL,h8454,0.17933435348690707,scr2013,avaConv,wind
AL,h8455,0.17238405668115872,scr2013,avaConv,wind
AL,h8456,0.161899210716386,scr2013,avaConv,wind
AL,h8457,0.14867793561459705,scr2013,avaConv,wind
AL,h8458,0.1344945003016486,scr2013,avaConv,wind
AL,h8459,0.12307404975329818,scr2013,avaConv,wind
AL,h8460,0.11774300842943104,scr2013,avaConv,wind
AL,h8461,0.12062626183869422,scr2013,avaConv,wind
AL,h8462,0.12929539986876426,scr2013,avaConv,wind
AL,h8463,0.1400840443983405,scr2013,avaConv,wind
AL,h8464,0.14920418554874512,scr2013,avaConv,wind
AL,h8465,0.15294035747031653,scr2013,avaConv,wind
AL,h8466,0.14927595040662353,scr2013,avaConv,wind
AL,h8467,0.1382034296047576,scr2013,avaConv,wind
AL,h8468,0.12239739460212005,scr2013,avaConv,wind
AL,h8469,0.10613765200464582,scr2013,avaConv,wind
AL,h8470,0.09184807605139338,scr2013,avaConv,wind
AL,h8471,0.08120532532030036,scr2013,avaConv,wind
AL,h8472,0.0739595213754491,scr2013,avaConv,wind
AL,h8473,0.06955426058248214,scr2013,avaConv,wind
AL,h8474,0.06727639613917683,scr2013,avaConv,wind
AL,h8475,0.06596750891744868,scr2013,avaConv,wind
AL,h8476,0.06448754739582042,scr2013,avaConv,wind
AL,h8477,0.06185152625581827,scr2013,avaConv,wind
AL,h8478,0.05721752445192151,scr2013,avaConv,wind
AL,h8479,0.05057319393524114,scr2013,avaConv,wind
AL,h8480,0.04227742801660396,scr2013,avaConv,wind
AL,h8481,0.03332414364520256,scr2013,avaConv,wind
AL,h8482,0.025633797843082177,scr2013,avaConv,wind
AL,h8483,0.02153978612267014,scr2013,avaConv,wind
AL,h8484,0.022061538336663862,scr2013,avaConv,wind
AL,h8485,0.025483459276121917,scr2013,avaConv,wind
AL,h8486,0.029428400040864444,scr2013,avaConv,wind
AL,h8487,0.032023143056630454,scr2013,avaConv,wind
AL,h8488,0.03285497900456356,scr2013,avaConv,wind
AL,h8489,0.03317456472904216,scr2013,avaConv,wind
AL,h8490,0.03471475131834196,scr2013,avaConv,wind
AL,h8491,0.039302543020092756,scr2013,avaConv,wind
AL,h8492,0.048421811878482594,scr2013,avaConv,wind
AL,h8493,0.06378054425846726,scr2013,avaConv,wind
AL,h8494,0.08732669564877024,scr2013,avaConv,wind
AL,h8495,0.11839485864531384,scr2013,avaConv,wind
AL,h8496,0.15758102920330452,scr2013,avaConv,wind
AL,h8497,0.2001874367662905,scr2013,avaConv,wind
AL,h8498,0.2445513809657063,scr2013,avaConv,wind
AL,h8499,0.28836802823169494,scr2013,avaConv,wind
AL,h8500,0.33324583390128804,scr2013,avaConv,wind
AL,h8501,0.37966363526262625,scr2013,avaConv,wind
AL,h8502,0.4263275134032772,scr2013,avaConv,wind
AL,h8503,0.4698317566540153,scr2013,avaConv,wind
AL,h8504,0.5104026528828581,scr2013,avaConv,wind
AL,h8505,0.5453103411799157,scr2013,avaConv,wind
AL,h8506,0.5932982107113158,scr2013,avaConv,wind
AL,h8507,0.6334568010282993,scr2013,avaConv,wind
AL,h8508,0.65133753445373,scr2013,avaConv,wind
AL,h8509,0.6498270170643579,scr2013,avaConv,wind
AL,h8510,0.6492247646381525,scr2013,avaConv,wind
AL,h8511,0.6484935425361098,scr2013,avaConv,wind
AL,h8512,0.6470611226805716,scr2013,avaConv,wind
AL,h8513,0.6433059206436632,scr2013,avaConv,wind
AL,h8514,0.6539518207502317,scr2013,avaConv,wind
AL,h8515,0.6652953955914354,scr2013,avaConv,wind
AL,h8516,0.6779007639310423,scr2013,avaConv,wind
AL,h8517,0.6931428865853237,scr2013,avaConv,wind
AL,h8518,0.7077108543971217,scr2013,avaConv,wind
AL,h8519,0.7243166651602292,scr2013,avaConv,wind
AL,h8520,0.7205371212001557,scr2013,avaConv,wind
AL,h8521,0.7163756803018244,scr2013,avaConv,wind
