region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2082,avaConv,solar
AL,h4322,0.0,scr2082,avaConv,solar
AL,h4323,0.0,scr2082,avaConv,solar
AL,h4324,0.0017341925234477349,scr2082,avaConv,solar
AL,h4325,0.03994223857653823,scr2082,avaConv,solar
AL,h4326,0.12103972226240517,scr2082,avaConv,solar
AL,h4327,0.2445423266282753,scr2082,avaConv,solar
AL,h4328,0.3707287027404608,scr2082,avaConv,solar
AL,h4329,0.4894355675894402,scr2082,avaConv,solar
AL,h4330,0.5919544266458848,scr2082,avaConv,solar
AL,h4331,0.664530526651984,scr2082,avaConv,solar
AL,h4332,0.6939648956743589,scr2082,avaConv,solar
AL,h4333,0.6696602888802068,scr2082,avaConv,solar
AL,h4334,0.5933736712346708,scr2082,avaConv,solar
AL,h4335,0.46992982526803306,scr2082,avaConv,solar
AL,h4336,0.2988462847791773,scr2082,avaConv,solar
AL,h4337,0.13735127829237273,scr2082,avaConv,solar
AL,h4338,0.04442787584032819,scr2082,avaConv,solar
AL,h4339,0.012233324116819906,scr2082,avaConv,solar
AL,h4340,0.01085593464227267,scr2082,avaConv,solar
AL,h4341,0.0,scr2082,avaConv,solar
AL,h4342,0.0,scr2082,avaConv,solar
AL,h4343,0.0,scr2082,avaConv,solar
AL,h4344,0.0,scr2082,avaConv,solar
AL,h4345,0.0,scr2082,avaConv,solar
AL,h4346,0.0,scr2082,avaConv,solar
AL,h4347,0.0,scr2082,avaConv,solar
AL,h4348,0.0017155183260355127,scr2082,avaConv,solar
AL,h4349,0.040699718473150875,scr2082,avaConv,solar
AL,h4350,0.12273371142234991,scr2082,avaConv,solar
AL,h4351,0.2469134494157046,scr2082,avaConv,solar
AL,h4352,0.3725199426830117,scr2082,avaConv,solar
AL,h4353,0.48982838727869443,scr2082,avaConv,solar
AL,h4354,0.5882949470691649,scr2082,avaConv,solar
AL,h4355,0.6582652725420287,scr2082,avaConv,solar
AL,h4356,0.6850529181236926,scr2082,avaConv,solar
AL,h4357,0.6621426053892966,scr2082,avaConv,solar
AL,h4358,0.5869270813459255,scr2082,avaConv,solar
AL,h4359,0.465599205412975,scr2082,avaConv,solar
AL,h4360,0.29598600951881215,scr2082,avaConv,solar
AL,h4361,0.13542385328222428,scr2082,avaConv,solar
AL,h4362,0.040959921132430674,scr2082,avaConv,solar
AL,h4363,0.009473317246377873,scr2082,avaConv,solar
AL,h4364,0.008458479132654368,scr2082,avaConv,solar
AL,h4365,0.0,scr2082,avaConv,solar
AL,h4366,0.0,scr2082,avaConv,solar
AL,h4367,0.0,scr2082,avaConv,solar
AL,h4368,0.0,scr2082,avaConv,solar
