region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.3772636791381741,scr2082,avaConv,wind
AL,h4322,0.3618675510120553,scr2082,avaConv,wind
AL,h4323,0.34454968639053346,scr2082,avaConv,wind
AL,h4324,0.3259635460391031,scr2082,avaConv,wind
AL,h4325,0.30652711749077793,scr2082,avaConv,wind
AL,h4326,0.28693262000832,scr2082,avaConv,wind
AL,h4327,0.2682473436948804,scr2082,avaConv,wind
AL,h4328,0.2544863264474913,scr2082,avaConv,wind
AL,h4329,0.24796905303051206,scr2082,avaConv,wind
AL,h4330,0.2459824923988589,scr2082,avaConv,wind
AL,h4331,0.2444060681326031,scr2082,avaConv,wind
AL,h4332,0.24465435762469223,scr2082,avaConv,wind
AL,h4333,0.2544254771202954,scr2082,avaConv,wind
AL,h4334,0.28072512957024054,scr2082,avaConv,wind
AL,h4335,0.32413863677543864,scr2082,avaConv,wind
AL,h4336,0.37813067018852803,scr2082,avaConv,wind
AL,h4337,0.43081598446047037,scr2082,avaConv,wind
AL,h4338,0.47424397709022764,scr2082,avaConv,wind
AL,h4339,0.5060483210009596,scr2082,avaConv,wind
AL,h4340,0.5325073390614835,scr2082,avaConv,wind
AL,h4341,0.5511855994553501,scr2082,avaConv,wind
AL,h4342,0.5621536823025586,scr2082,avaConv,wind
AL,h4343,0.5624118843345094,scr2082,avaConv,wind
AL,h4344,0.5580753737023489,scr2082,avaConv,wind
AL,h4345,0.5527589819780094,scr2082,avaConv,wind
AL,h4346,0.5486721658591877,scr2082,avaConv,wind
AL,h4347,0.5449673881701836,scr2082,avaConv,wind
AL,h4348,0.5395326276092273,scr2082,avaConv,wind
AL,h4349,0.5289080341281515,scr2082,avaConv,wind
AL,h4350,0.5131896893545316,scr2082,avaConv,wind
AL,h4351,0.49065514563014667,scr2082,avaConv,wind
AL,h4352,0.4605412637264215,scr2082,avaConv,wind
AL,h4353,0.4166037930081022,scr2082,avaConv,wind
AL,h4354,0.3583164007817556,scr2082,avaConv,wind
AL,h4355,0.2903965194319206,scr2082,avaConv,wind
AL,h4356,0.22505596948429632,scr2082,avaConv,wind
AL,h4357,0.17236421985463132,scr2082,avaConv,wind
AL,h4358,0.1381594840026529,scr2082,avaConv,wind
AL,h4359,0.12383858596682376,scr2082,avaConv,wind
AL,h4360,0.12827047004781794,scr2082,avaConv,wind
AL,h4361,0.15168019212666423,scr2082,avaConv,wind
AL,h4362,0.19240144733307105,scr2082,avaConv,wind
AL,h4363,0.24541254384368402,scr2082,avaConv,wind
AL,h4364,0.29840480060999713,scr2082,avaConv,wind
AL,h4365,0.3390316175144743,scr2082,avaConv,wind
AL,h4366,0.3605881381502018,scr2082,avaConv,wind
AL,h4367,0.3630220955908634,scr2082,avaConv,wind
AL,h4368,0.35030099224429806,scr2082,avaConv,wind
AL,h4369,0.3272583155339703,scr2082,avaConv,wind
AL,h4370,0.3004352425804728,scr2082,avaConv,wind
AL,h4371,0.27415193739859517,scr2082,avaConv,wind
AL,h4372,0.24967056243844418,scr2082,avaConv,wind
AL,h4373,0.22527423613114445,scr2082,avaConv,wind
AL,h4374,0.19882768710819493,scr2082,avaConv,wind
AL,h4375,0.16860024156462958,scr2082,avaConv,wind
AL,h4376,0.1359257079747469,scr2082,avaConv,wind
AL,h4377,0.10088383965682687,scr2082,avaConv,wind
AL,h4378,0.06609778266937544,scr2082,avaConv,wind
AL,h4379,0.0339932657095769,scr2082,avaConv,wind
AL,h4380,0.012258862393728831,scr2082,avaConv,wind
AL,h4381,0.0019905311294318427,scr2082,avaConv,wind
AL,h4382,0.0,scr2082,avaConv,wind
AL,h4383,0.003095842456109591,scr2082,avaConv,wind
AL,h4384,0.01567841044468671,scr2082,avaConv,wind
AL,h4385,0.04308908351205232,scr2082,avaConv,wind
AL,h4386,0.08743763387679124,scr2082,avaConv,wind
AL,h4387,0.1393807398879279,scr2082,avaConv,wind
AL,h4388,0.18535501389199635,scr2082,avaConv,wind
AL,h4389,0.21346228836859735,scr2082,avaConv,wind
AL,h4390,0.22169925210119615,scr2082,avaConv,wind
AL,h4391,0.21557101448089822,scr2082,avaConv,wind
AL,h4392,0.20025556260212032,scr2082,avaConv,wind
AL,h4393,0.18031998323099052,scr2082,avaConv,wind
AL,h4394,0.1593838938716143,scr2082,avaConv,wind
AL,h4395,0.13922695896307688,scr2082,avaConv,wind
AL,h4396,0.12046649314029546,scr2082,avaConv,wind
AL,h4397,0.10282124945429147,scr2082,avaConv,wind
AL,h4398,0.0864390470477954,scr2082,avaConv,wind
AL,h4399,0.07195038909810986,scr2082,avaConv,wind
AL,h4400,0.06032959206480209,scr2082,avaConv,wind
AL,h4401,0.052480527136944885,scr2082,avaConv,wind
AL,h4402,0.047624509704604454,scr2082,avaConv,wind
AL,h4403,0.044890141302018925,scr2082,avaConv,wind
AL,h4404,0.043240971585463354,scr2082,avaConv,wind
AL,h4405,0.043025917147710195,scr2082,avaConv,wind
AL,h4406,0.04441120304164791,scr2082,avaConv,wind
AL,h4407,0.04722306916767073,scr2082,avaConv,wind
AL,h4408,0.05037612542519947,scr2082,avaConv,wind
AL,h4409,0.05247907402973947,scr2082,avaConv,wind
AL,h4410,0.052801806357375844,scr2082,avaConv,wind
AL,h4411,0.051629446778923706,scr2082,avaConv,wind
AL,h4412,0.04888396202863074,scr2082,avaConv,wind
AL,h4413,0.045074264411348056,scr2082,avaConv,wind
AL,h4414,0.04150233178090635,scr2082,avaConv,wind
AL,h4415,0.040081454725535565,scr2082,avaConv,wind
AL,h4416,0.042450063414236544,scr2082,avaConv,wind
AL,h4417,0.04878590253830475,scr2082,avaConv,wind
AL,h4418,0.058528732513816066,scr2082,avaConv,wind
AL,h4419,0.06980882276579867,scr2082,avaConv,wind
AL,h4420,0.0801548199181039,scr2082,avaConv,wind
AL,h4421,0.08758238030700903,scr2082,avaConv,wind
AL,h4422,0.09034735100047149,scr2082,avaConv,wind
AL,h4423,0.08923113592796496,scr2082,avaConv,wind
AL,h4424,0.08635624354950935,scr2082,avaConv,wind
AL,h4425,0.08385898521521731,scr2082,avaConv,wind
AL,h4426,0.08099634537370443,scr2082,avaConv,wind
AL,h4427,0.07715241582671774,scr2082,avaConv,wind
AL,h4428,0.07431634238383705,scr2082,avaConv,wind
AL,h4429,0.07695138327839027,scr2082,avaConv,wind
AL,h4430,0.08787896206916344,scr2082,avaConv,wind
AL,h4431,0.10728211673817029,scr2082,avaConv,wind
AL,h4432,0.13278480880719115,scr2082,avaConv,wind
AL,h4433,0.16145993869251787,scr2082,avaConv,wind
AL,h4434,0.18993691818209313,scr2082,avaConv,wind
AL,h4435,0.21609211174264525,scr2082,avaConv,wind
AL,h4436,0.2383624671843566,scr2082,avaConv,wind
AL,h4437,0.2568704070545778,scr2082,avaConv,wind
AL,h4438,0.2728039464123027,scr2082,avaConv,wind
AL,h4439,0.2873456259494556,scr2082,avaConv,wind
AL,h4440,0.3002214875463293,scr2082,avaConv,wind
AL,h4441,0.31026496535307635,scr2082,avaConv,wind
AL,h4442,0.31679019981550854,scr2082,avaConv,wind
AL,h4443,0.3206941518234429,scr2082,avaConv,wind
AL,h4444,0.32314423963999017,scr2082,avaConv,wind
AL,h4445,0.3228728148741376,scr2082,avaConv,wind
AL,h4446,0.31732555817561353,scr2082,avaConv,wind
AL,h4447,0.3042050451361689,scr2082,avaConv,wind
AL,h4448,0.2806530672128409,scr2082,avaConv,wind
AL,h4449,0.24611031188086896,scr2082,avaConv,wind
AL,h4450,0.20198735415182165,scr2082,avaConv,wind
AL,h4451,0.15801357416056383,scr2082,avaConv,wind
AL,h4452,0.1238279639433998,scr2082,avaConv,wind
AL,h4453,0.1060309752021979,scr2082,avaConv,wind
AL,h4454,0.10590759246841301,scr2082,avaConv,wind
AL,h4455,0.12280336617234318,scr2082,avaConv,wind
AL,h4456,0.15358487364101012,scr2082,avaConv,wind
AL,h4457,0.1912201479428182,scr2082,avaConv,wind
AL,h4458,0.22755661356728818,scr2082,avaConv,wind
AL,h4459,0.2571842933695688,scr2082,avaConv,wind
AL,h4460,0.2775766664543948,scr2082,avaConv,wind
AL,h4461,0.28790878001766573,scr2082,avaConv,wind
AL,h4462,0.28787509635340247,scr2082,avaConv,wind
AL,h4463,0.2790852952505664,scr2082,avaConv,wind
AL,h4464,0.26422781955828095,scr2082,avaConv,wind
AL,h4465,0.24613434134211382,scr2082,avaConv,wind
AL,h4466,0.22614265999910052,scr2082,avaConv,wind
AL,h4467,0.20331264798669163,scr2082,avaConv,wind
AL,h4468,0.17625077296314284,scr2082,avaConv,wind
AL,h4469,0.14543547462530038,scr2082,avaConv,wind
AL,h4470,0.11291380785717824,scr2082,avaConv,wind
AL,h4471,0.08129513866867584,scr2082,avaConv,wind
